Date,CR
2006-12,-5.074320861096873
2007-01,-4.256965944272446
2007-02,-3.2552083333333335
2007-03,-2.36655272153563
2007-04,-1.7511276200583707
2007-05,-1.5771184175354183
2007-06,-1.6940037644528099
2007-07,-1.9433198380566803
2007-08,-2.2450635650527455
2007-09,-2.5995125913891144
2007-10,-3.086921202274574
2007-11,-3.651609413037598
2007-12,-4.292656587473003
2008-01,-4.904338453247103
2008-02,-5.383580080753701
2008-03,-5.57500673309992
2008-04,-5.509046718876586
2008-05,-5.296034763715372
2008-06,-5.11487964989059
2008-07,-5.119735755573906
2008-08,-5.312672938572219
2008-09,-5.5323881011954406
2008-10,-5.699916177703269
2008-11,-5.811341942728804
2008-12,-5.754583921015515
2009-01,-5.553981297818079
2009-02,-5.23470839260313
2009-03,-5.162578436965203
2009-04,-5.258645327236353
2009-05,-5.305420131918555
2009-06,-4.987027961948688
2009-07,-4.409631563678561
2009-08,-3.711279953243717
2009-09,-3.1194820482636847
2009-10,-2.548148148148148
2009-11,-2.2652757078986587
2009-12,-2.454354983537863
2010-01,-2.9102910291029103
2010-02,-3.212248574001801
2010-03,-3.18796992481203
2010-04,-2.986425339366516
2010-05,-2.57419745608722
2010-06,-2.1844660194174756
2010-07,-2.0940819423368744
2010-08,-1.9726858877086493
2010-09,-1.6099635479951395
2010-10,-1.3377926421404682
2010-11,-1.2503812137846906
2010-12,-0.8284749923289352
2011-01,0.0927070457354759
2011-02,0.620347394540943
2011-03,0.5902454178316247
2011-04,0.3731343283582089
2011-05,0.4973577867578489
2011-06,0.7444168734491315
2011-07,1.208927464352139
2011-08,1.08359133126935
2011-09,0.4939796233405372
2011-10,0.061633281972265024
2011-11,0.21618282890673254
2011-12,0.4641089108910891
2012-01,0.4013584439641865
2012-02,0.12330456226880394
2012-03,0.21618282890673254
2012-04,0.7125154894671624
2012-05,0.6804825239715434
2012-06,0.06157635467980296
2012-07,-0.6738131699846861
2012-08,-0.7044410413476264
2012-09,-0.30721966205837176
2012-10,0.030797659377887282
2012-11,0.4930662557781202
2012-12,1.1395133969818294
2013-01,1.5375153751537516
2013-02,2.1551724137931036
2013-03,2.7426810477657937
2013-04,2.922177791448785
2013-05,3.2565284178187404
2013-06,3.9692307692307693
2013-07,4.717853839037928
2013-08,5.151141270820482
2013-09,5.300462249614792
2013-10,5.357142857142857
2013-11,5.182459368291934
2013-12,4.5676004872107185
2014-01,3.603876438522108
2014-02,2.5617842073538273
2014-03,2.009598080383923
2014-04,1.972504482964734
2014-05,1.6661707825052066
2014-06,0.9470257472625038
2014-07,0.029446407538280327
2014-08,-0.4986799647990613
2014-09,-0.877963125548727
2014-10,-1.2857977790765636
2014-11,-1.661807580174927
2014-12,-1.7763541059988353
2015-01,-1.2277111955568547
2015-02,-0.38201586835145457
2015-03,0.14701558365186712
2015-04,0.14654161781946073
2015-05,0.08779631255487269
2015-06,0.08795074758135445
2015-07,0.5593170444509862
2015-08,0.8254716981132075
2015-09,1.0924121641570712
2015-10,1.5393724097098875
2015-11,1.7788319003854136
2015-12,1.8084790987251704
2016-01,1.331754957087896
2016-02,0.6489675516224189
2016-03,0.1467997651203758
2016-04,0.2048580626280363
2016-05,0.23391812865497078
2016-06,0.3222026947861746
2016-07,0.3805620608899297
2016-08,0.6432748538011697
2016-09,0.9345794392523363
2016-10,1.4868804664723032
2016-11,2.03903291581707
2016-12,2.242283051834595
2017-01,2.832943925233645
2017-02,4.161781946072685
2017-03,4.778657285253591
2017-04,4.526869158878505
2017-05,4.784130688448075
2017-06,5.751824817518248
2017-07,6.328375619714202
2017-08,6.304474142940151
2017-09,6.1342592592592595
predictions,6.349703827485642
