Date,CR
2007-04,0.9296148738379815
2007-05,1.0624169986719787
2007-06,1.1952191235059761
2007-07,1.1952191235059761
2007-08,0.7957559681697612
2007-09,0.26455026455026454
2007-10,-0.13192612137203166
2007-11,-0.6587615283267457
2007-12,-0.9210526315789472
2008-01,-1.1842105263157896
2008-02,-1.3157894736842104
2008-03,-1.5789473684210527
2008-04,-1.9736842105263157
2008-05,-2.3653088042049935
2008-06,-2.6246719160104988
2008-07,-2.493438320209974
2008-08,-1.710526315789474
2008-09,-0.5277044854881267
2008-10,0.3963011889035667
2008-11,1.4588859416445623
2008-12,2.257636122177955
2009-01,3.062583222370173
2009-02,3.0666666666666664
2009-03,3.6096256684491976
2009-04,4.697986577181208
2009-05,4.8452220726783315
2009-06,4.177897574123989
2009-07,3.768506056527591
2009-08,2.8112449799196786
2009-09,0.9283819628647214
2009-10,-0.39473684210526316
2009-11,-1.1764705882352942
2009-12,-1.948051948051948
2010-01,-2.5839793281653747
2010-02,-2.3285899094437257
2010-03,-2.5806451612903225
2010-04,-3.5897435897435894
2010-05,-3.594351732991014
2010-06,-2.716688227684347
2010-07,-2.204928664072633
2010-08,-2.213541666666667
2010-09,-1.8396846254927726
2010-10,-1.7173051519154559
2010-11,-1.7195767195767195
2010-12,-1.8543046357615895
2011-01,-1.7241379310344827
2011-02,-1.8543046357615895
2011-03,-1.7218543046357615
2011-04,-1.4627659574468086
2011-05,-1.1984021304926764
2011-06,-1.0638297872340425
2011-07,-1.3262599469496021
2011-08,-0.9320905459387484
2011-09,-0.4016064257028112
2011-10,-0.13440860215053765
2011-11,0.0
2011-12,0.2699055330634278
2012-01,0.2699055330634278
2012-02,0.5398110661268556
2012-03,0.5390835579514826
2012-04,0.6747638326585695
2012-05,0.40431266846361186
2012-06,0.13440860215053765
2012-07,-0.13440860215053765
2012-08,-0.5376344086021506
2012-09,-0.8064516129032258
2012-10,-0.4037685060565276
2012-11,-0.13458950201884254
2012-12,0.13458950201884254
2013-01,0.4037685060565276
2013-02,0.5369127516778524
2013-03,0.8042895442359249
2013-04,1.0723860589812333
2013-05,1.342281879194631
2013-06,1.476510067114094
2013-07,1.0767160161507403
2013-08,0.2702702702702703
2013-09,-0.40650406504065045
2013-10,-0.945945945945946
2013-11,-1.7520215633423182
2013-12,-2.4193548387096775
2014-01,-2.680965147453083
2014-02,-2.9372496662216285
2014-03,-3.1914893617021276
2014-04,-2.9177718832891246
2014-05,-2.384105960264901
2014-06,-1.3227513227513228
2014-07,0.13315579227696406
2014-08,1.7520215633423182
2014-09,3.6734693877551026
2014-10,6.139154160982264
2014-11,9.876543209876543
2014-12,13.223140495867769
2015-01,15.84022038567493
2015-02,18.707015130674005
2015-03,21.565934065934066
2015-04,23.224043715846996
2015-05,24.423337856173678
2015-06,24.664879356568363
2015-07,23.537234042553195
2015-08,21.85430463576159
2015-09,19.816272965879264
2015-10,16.709511568123396
2015-11,12.484394506866417
2015-12,8.75912408759124
2016-01,5.826397146254459
2016-02,2.4333719582850524
2016-03,-0.903954802259887
2016-04,-3.6585365853658534
2016-05,-5.997818974918212
2016-06,-9.13978494623656
2016-07,-7.319698600645856
2016-08,0.43478260869565216
2016-09,7.228915662650602
2016-10,7.709251101321586
2016-11,5.993340732519423
2016-12,3.9149888143176734
2017-01,1.4606741573033708
2017-02,-0.7918552036199095
2017-03,-2.508551881413911
2017-04,-2.761795166858458
2017-05,-2.2041763341067284
2017-06,0.4733727810650888
2017-07,-1.0452961672473868
2017-08,-8.333333333333332
2017-09,-14.096016343207355
predictions,-10.552542270846974
