Date,CR
2002-10,3.8356164383561646
2002-11,5.866302864938609
2002-12,7.104557640750671
2003-01,9.271523178807946
2003-02,12.9973474801061
2003-03,16.201859229747676
2003-04,18.857901726427624
2003-05,22.074468085106382
2003-06,26.969292389853138
2003-07,34.13978494623656
2003-08,42.45283018867924
2003-09,50.0669344042838
2003-10,55.67282321899736
2003-11,58.24742268041238
2003-12,57.69712140175219
2004-01,55.15151515151515
2004-02,51.99530516431925
2004-03,49.6
2004-04,47.93296089385475
2004-05,46.07843137254902
2004-06,43.11251314405888
2004-07,38.677354709418836
2004-08,33.49101229895932
2004-09,28.8135593220339
2004-10,25.254237288135595
2004-11,22.63843648208469
2004-12,21.03174603174603
2005-01,20.546875
2005-02,21.003861003861005
2005-03,22.230710466004584
2005-04,23.791540785498487
2005-05,25.428784489187173
2005-06,26.598089639970613
2005-07,26.734104046242773
2005-08,25.372076541459958
2005-09,22.71468144044321
2005-10,19.485791610284167
2005-11,16.334661354581673
2005-12,13.901639344262296
2006-01,11.924821775761503
2006-02,10.082961072112315
2006-03,7.875
2006-04,5.369127516778524
2006-05,2.6159334126040426
2006-06,-0.17411491584445735
2006-07,-2.793614595210946
2006-08,-4.804974561899378
2006-09,-6.1512415349887135
2006-10,-6.9648924122310305
2006-11,-7.248858447488585
2006-12,-7.484168105929764
2007-01,-7.87492762015055
2007-02,-8.81159420289855
2007-03,-10.428736964078796
2007-04,-12.3335263462652
2007-05,-14.13673232908459
2007-06,-15.58139534883721
2007-07,-16.715542521994134
2007-08,-17.458432304038006
2007-09,-17.979555021046302
2007-10,-18.381010346926356
2007-11,-18.76923076923077
2007-12,-19.041692594897324
2008-01,-19.10747957259585
2008-02,-18.88111888111888
2008-03,-18.175937904269084
2008-04,-17.37120211360634
2008-05,-16.801619433198383
2008-06,-15.977961432506888
2008-07,-13.943661971830986
2008-08,-10.93525179856115
2008-09,-7.551319648093842
2008-10,-4.175988068605518
2008-11,-1.2878787878787878
2008-12,0.9992313604919293
2009-01,2.564102564102564
2009-02,3.605015673981191
2009-03,5.296442687747035
2009-04,7.753796962430055
2009-05,10.30008110300081
2009-06,12.21311475409836
2009-07,12.274959083469723
2009-08,10.339256865912763
2009-09,5.868358445678033
2009-10,1.4007782101167316
2009-11,-0.844205679201842
2009-12,-0.837138508371385
2010-01,-0.9090909090909091
2010-02,-1.739788199697428
2010-03,-4.57957957957958
2010-04,-7.863501483679524
2010-05,-9.779411764705882
2010-06,-10.591672753834915
2010-07,-11.078717201166182
2010-08,-11.420204978038068
2010-09,-10.337078651685392
2010-10,-9.056024558710668
2010-11,-8.978328173374612
2010-12,-10.360706062931696
2011-01,-11.314984709480122
2011-02,-10.469591993841416
2011-03,-7.002360346184107
2011-04,-3.140096618357488
2011-05,-1.466992665036675
2011-06,-1.1437908496732025
2011-07,0.16393442622950818
2011-08,2.975206611570248
2011-09,6.349206349206349
2011-10,8.945147679324894
2011-11,10.204081632653061
2011-12,10.188356164383562
2012-01,10.431034482758621
2012-02,10.318142734307825
2012-03,9.22165820642978
2012-04,8.229426433915211
2012-05,8.436724565756824
2012-06,7.768595041322314
2012-07,4.3371522094926345
2012-08,0.40128410914927765
2012-09,-1.8067556952081696
2012-10,-2.6336173508907823
2012-11,-2.9320987654320985
2012-12,-2.097902097902098
2013-01,-1.1709601873536302
2013-02,-1.0132501948558068
2013-03,-1.2393493415956625
2013-04,-1.228878648233487
2013-05,-0.9916094584286803
2013-06,0.0
2013-07,2.823529411764706
2013-08,5.1958433253397285
2013-09,5.12
2013-10,4.6937151949085125
2013-11,5.405405405405405
2013-12,5.873015873015873
2014-01,5.766192733017378
2014-02,5.984251968503937
2014-03,5.7254901960784315
2014-04,4.821150855365474
2014-05,3.9291217257318953
2014-06,3.9110429447852764
2014-07,3.9664378337147213
2014-08,3.875379939209726
2014-09,4.185692541856925
2014-10,4.407294832826747
2014-11,4.298642533936651
2014-12,4.72263868065967
2015-01,5.1530993278566095
2015-02,4.3090638930163445
2015-03,3.4866468842729974
2015-04,3.0415430267062313
2015-05,2.742772424017791
2015-06,2.730627306273063
2015-07,3.7417461482024947
2015-08,5.193855157278712
2015-09,5.91672753834916
2015-10,5.9679767103347885
2015-11,5.929139551699205
2015-12,5.082319255547603
2016-01,3.977272727272727
2016-02,3.347578347578348
2016-03,2.9390681003584227
2016-04,2.591792656587473
2016-05,3.8239538239538238
2016-06,4.885057471264368
2016-07,2.758132956152758
2016-08,-0.6258692628650904
2016-09,-2.0
2016-10,-2.4725274725274726
2016-11,-3.9590443686006824
2016-12,-4.904632152588556
2017-01,-3.6202185792349724
2017-02,0.0
2017-03,3.8997214484679668
2017-04,5.754385964912281
2017-05,4.586518415566365
2017-06,2.8767123287671232
2017-07,3.922918100481762
2017-08,6.578026592022393
2017-09,7.952146375791696
predictions,7.718785060159934
