Date,CR
2010-09,-9.969325153374232
2010-10,-9.486780715396579
2010-11,-8.04416403785489
2010-12,-7.017543859649122
2011-01,-6.591639871382636
2011-02,-5.032467532467533
2011-03,-2.459016393442623
2011-04,-0.3305785123966942
2011-05,0.33167495854063017
2011-06,1.0
2011-07,2.013422818791946
2011-08,3.709949409780776
2011-09,6.643952299829642
2011-10,8.934707903780069
2011-11,8.747855917667238
2011-12,8.061749571183533
2012-01,8.777969018932874
2012-02,8.717948717948717
2012-03,7.563025210084033
2012-04,6.799336650082918
2012-05,7.933884297520661
2012-06,8.745874587458747
2012-07,8.717105263157894
2012-08,6.991869918699186
2012-09,4.313099041533546
2012-10,2.5236593059936907
2012-11,2.996845425867508
2012-12,4.1269841269841265
2013-01,3.79746835443038
2013-02,3.459119496855346
2013-03,4.375
2013-04,5.434782608695652
2013-05,5.359877488514548
2013-06,6.0698027314112295
2013-07,7.866868381240545
2013-08,9.72644376899696
2013-09,11.638591117917304
2013-10,13.538461538461538
2013-11,14.701378254211333
2013-12,15.701219512195122
2014-01,16.615853658536587
2014-02,16.109422492401215
2014-03,13.622754491017963
2014-04,12.812960235640647
2014-05,13.372093023255813
2014-06,13.590844062947067
2014-07,13.32398316970547
2014-08,14.40443213296399
2014-09,15.363511659807957
2014-10,15.853658536585366
2014-11,16.15487316421896
2014-12,16.86429512516469
2015-01,18.69281045751634
2015-02,22.5130890052356
2015-03,26.745718050065875
2015-04,28.198433420365536
2015-05,28.076923076923077
2015-06,28.463476070528966
2015-07,29.455445544554454
2015-08,30.387409200968523
2015-09,32.10463733650416
2015-10,33.45029239766082
2015-11,34.82758620689655
2015-12,35.62570462232244
2016-01,34.691629955947135
2016-02,31.837606837606835
2016-03,29.10602910602911
2016-04,27.596741344195518
2016-05,27.32732732732733
2016-06,26.96078431372549
2016-07,25.717017208413
2016-08,23.676880222841227
2016-09,21.512151215121513
2016-10,19.631901840490798
2016-11,17.050298380221655
2016-12,14.713216957605985
2017-01,14.390842191332789
2017-02,15.478119935170179
2017-03,16.10305958132045
2017-04,15.722266560255388
2017-05,14.465408805031446
2017-06,12.895752895752896
2017-07,11.406844106463879
2017-08,10.285285285285285
2017-09,9.185185185185185
predictions,9.923928911146696
