Date,CR
2015-10,6.023570493234395
2015-11,4.948364888123924
2015-12,4.34412265758092
2016-01,3.9662447257383966
2016-02,3.2999164578111944
2016-03,2.6545002073828283
2016-04,2.436003303055326
2016-05,2.8854080791426218
2016-06,3.8318912237330034
2016-07,4.322766570605188
2016-08,4.197530864197531
2016-09,4.410552349546578
2016-10,4.816797035817209
2016-11,4.8790487904879045
2016-12,4.816326530612245
2017-01,4.464285714285714
2017-02,4.367165386170643
2017-03,4.888888888888889
2017-04,5.683192261185006
2017-05,6.41025641025641
2017-06,6.865079365079366
2017-07,7.971586424625099
2017-08,9.715639810426541
2017-09,10.540860639557836
predictions,9.066776504156577
