Date,CR
2016-02,3.0349013657056148
2016-03,6.508422664624809
2016-04,9.799382716049383
2016-05,11.51468315301391
2016-06,12.470952749806353
2016-07,12.616822429906541
2016-08,12.168486739469579
2016-09,11.732711732711733
2016-10,11.10254433307633
2016-11,9.43683409436834
2016-12,8.440090429540316
2017-01,8.370702541106128
2017-02,8.468335787923417
2017-03,7.548526240115025
2017-04,6.043569922698524
2017-05,5.8212058212058215
2017-06,7.300275482093664
2017-07,10.027662517289073
2017-08,11.891515994436718
2017-09,12.030598052851182
predictions,12.16413220980179
