Date,CR
2016-12,11.529126213592233
2017-01,9.166666666666666
2017-02,8.00942285041225
2017-03,11.933174224343675
2017-04,16.242424242424242
2017-05,17.83132530120482
2017-06,17.822966507177032
2017-07,18.192627824019027
2017-08,18.181818181818183
2017-09,17.432273262661955
predictions,17.39904665562621
