Date,CR
2006-04,6.26486915146709
2006-05,5.279747832939322
2006-06,4.634721131186175
2006-07,4.395604395604396
2006-08,4.392156862745098
2006-09,4.694835680751173
2006-10,5.29595015576324
2006-11,5.8687258687258685
2006-12,6.264323911382736
2007-01,6.193353474320242
2007-02,5.538922155688622
2007-03,4.6234153616703955
2007-04,3.5074626865671643
2007-05,2.694610778443114
2007-06,2.4774774774774775
2007-07,2.2556390977443606
2007-08,1.7280240420736288
2007-09,0.8221225710014948
2007-10,-0.5177514792899409
2007-11,-2.261123267687819
2007-12,-4.02588066139468
2008-01,-5.19203413940256
2008-02,-5.390070921985815
2008-03,-4.846756949394155
2008-04,-3.8932948810382118
2008-05,-3.1341107871720117
2008-06,-2.783882783882784
2008-07,-2.0588235294117645
2008-08,-1.03397341211226
2008-09,-0.07412898443291327
2008-10,0.6691449814126395
2008-11,1.3432835820895521
2008-12,1.7228464419475655
2009-01,1.8004501125281318
2009-02,1.7991004497751124
2009-03,2.4719101123595504
2009-04,2.925731432858215
2009-05,3.837471783295711
2009-06,4.747550866616428
2009-07,4.054054054054054
2009-08,1.9402985074626864
2009-09,-0.1483679525222552
2009-10,-1.6248153618906942
2009-11,-2.72459499263623
2009-12,-3.4609720176730487
2010-01,-5.158437730287399
2010-02,-6.111929307805596
2010-03,-6.359649122807018
2010-04,-5.320699708454811
2010-05,-5.797101449275362
2010-06,-7.266187050359712
2010-07,-7.35930735930736
2010-08,-5.34407027818448
2010-09,-3.6404160475482916
2010-10,-3.153153153153153
2010-11,-2.34670704012112
2010-12,-0.9153318077803204
2011-01,1.8648018648018647
2011-02,2.196078431372549
2011-03,0.39032006245121
2011-04,-1.1547344110854503
2011-05,-0.46153846153846156
2011-06,1.0861132660977502
2011-07,2.4922118380062304
2011-08,2.2428460943542152
2011-09,1.310717039321511
2011-10,1.3953488372093024
2011-11,0.6976744186046512
2011-12,-0.9237875288683602
2012-01,-1.9069412662090008
2012-02,-0.3069838833461243
2012-03,1.3996889580093312
2012-04,1.6355140186915886
2012-05,1.1591962905718702
2012-06,0.5372217958557176
2012-07,-1.1398176291793314
2012-08,-1.8154311649016641
2012-09,-0.228310502283105
2012-10,1.146788990825688
2012-11,1.539645881447267
2012-12,1.9425019425019423
2013-01,2.332814930015552
2013-02,2.001539645881447
2013-03,1.763803680981595
2013-04,1.3026819923371646
2013-05,0.8403361344537815
2013-06,0.5343511450381679
2013-07,1.1529592621060722
2013-08,1.2326656394453006
2013-09,0.2288329519450801
2013-10,-0.7558578987150416
2013-11,0.1516300227445034
2013-12,2.2103658536585367
2014-01,2.6595744680851063
2014-02,1.0566037735849056
2014-03,0.6028636021100227
2014-04,1.8910741301059002
2014-05,2.348484848484848
2014-06,1.9741837509491267
2014-07,1.21580547112462
2014-08,0.837138508371385
2014-09,1.06544901065449
2014-10,2.1325209444021325
2014-11,2.498107494322483
2014-12,1.267710663683818
2015-01,0.5181347150259068
2015-02,1.7176997759522032
2015-03,2.0224719101123596
2015-04,0.14847809948032664
2015-05,-0.8882309400444115
2015-06,0.6701414743112435
2015-07,2.9279279279279278
2015-08,4.0
2015-09,4.442771084337349
2015-10,4.548844146159582
2015-11,4.579025110782865
2015-12,5.154639175257731
2016-01,6.185567010309279
2016-02,7.195301027900147
2016-03,8.443465491923643
2016-04,10.007412898443292
2016-05,11.501120238984317
2016-06,11.908284023668639
2016-07,12.691466083150985
2016-08,14.731494920174166
2016-09,15.21268925739005
2016-10,14.05135520684736
2016-11,13.135593220338984
2016-12,12.605042016806722
2017-01,11.71983356449376
2017-02,11.027397260273974
2017-03,10.49424509140149
2017-04,10.444743935309972
2017-05,9.71198928332217
2017-06,7.931262392597488
2017-07,4.724919093851133
2017-08,1.2017710309930425
2017-09,-0.5632040050062578
predictions,1.3984891327963478
