Date,CR
2012-01,1.2393493415956625
2012-02,1.3168086754453912
2012-03,1.0061919504643964
2012-04,0.6177606177606177
2012-05,0.6939090208172706
2012-06,0.6158583525789069
2012-07,0.6168080185042405
2012-08,1.1609907120743035
2012-09,1.313755795981453
2012-10,0.9984639016897081
2012-11,0.6111535523300229
2012-12,1.0703363914373087
2013-01,1.7597551644988525
2013-02,2.217125382262997
2013-03,2.9118773946360155
2013-04,3.376822716807368
2013-05,3.139356814701378
2013-06,3.366488140780413
2013-07,3.984674329501916
2013-08,4.361132364192808
2013-09,4.576659038901601
2013-10,4.942965779467681
2013-11,5.315110098709187
2013-12,5.29500756429652
2014-01,4.962406015037594
2014-02,4.487658937920718
2014-03,3.9463886820551006
2014-04,3.414996288047513
2014-05,3.34075723830735
2014-06,3.1088082901554404
2014-07,2.9476787030213707
2014-08,2.859237536656891
2014-09,2.8446389496717726
2014-10,2.536231884057971
2014-11,2.0908435472242246
2014-12,1.7959770114942528
2015-01,1.5042979942693409
2015-02,1.5032211882605582
2015-03,1.9340974212034383
2015-04,2.799712849964106
2015-05,3.6637931034482754
2015-06,4.0201005025125625
2015-07,3.650680028632784
2015-08,2.9223093371347115
2015-09,2.553191489361702
2015-10,2.685512367491166
2015-11,3.4604519774011298
2015-12,4.234297812279464
2016-01,5.010585744530699
2016-02,5.430183356840621
2016-03,5.3408292340126495
2016-04,5.167597765363128
2016-05,4.712404712404712
2016-06,4.623878536922015
2016-07,5.386740331491713
2016-08,6.578947368421052
2016-09,6.915629322268327
2016-10,6.675843083275981
2016-11,6.348122866894198
2016-12,5.822613405551794
2017-01,5.10752688172043
2017-02,5.217391304347826
2017-03,5.737158105403602
2017-04,5.710491367861885
2017-05,5.956320317670417
2017-06,6.596306068601583
2017-07,6.8807339449541285
2017-08,6.627680311890838
2017-09,6.338939197930142
predictions,6.534857445734605
