Date,CR
2005-02,7.2766570605187315
2005-03,7.822030857552924
2005-04,8.434596140100071
2005-05,8.903133903133902
2005-06,9.26517571884984
2005-07,9.557522123893806
2005-08,9.594356261022927
2005-09,9.269662921348315
2005-10,8.58039762818277
2005-11,7.540643375994466
2005-12,6.404109589041096
2006-01,5.288135593220339
2006-02,4.163868368032237
2006-03,3.0615640599001663
2006-04,1.7798286090969018
2006-05,0.3270111183780248
2006-06,-1.1046133853151396
2006-07,-2.197092084006462
2006-08,-2.928870292887029
2006-09,-3.2776349614395883
2006-10,-3.5014455509155153
2006-11,-3.6667738822772598
2006-12,-3.8944319279047312
2007-01,-4.249839021249195
2007-02,-4.609929078014184
2007-03,-4.681950274459154
2007-04,-4.404145077720207
2007-05,-3.911342894393742
2007-06,-3.515111695137976
2007-07,-3.3696729435084243
2007-08,-3.4814323607427053
2007-09,-3.7541528239202657
2007-10,-4.061251664447404
2007-11,-4.207011686143573
2007-12,-4.119223040857334
2008-01,-3.86684599865501
2008-02,-3.6836769178776616
2008-03,-3.6246612466124666
2008-04,-3.760162601626017
2008-05,-4.104477611940299
2008-06,-4.42628532516173
2008-07,-4.615384615384616
2008-08,-4.603229130882858
2008-09,-4.521919226786331
2008-10,-4.441360166551006
2008-11,-4.2523527361449975
2008-12,-4.645476772616137
2009-01,-4.791885274571529
2009-02,-3.8596491228070176
2009-03,-3.7961335676625656
2009-04,-5.068637803590286
2009-05,-4.987619384506544
2009-06,-3.3131457071606696
2009-07,-2.3297491039426523
2009-08,-2.052574720921858
2009-09,-1.9884309472161965
2009-10,-1.5613652868554828
2009-11,-1.8565708045140152
2009-12,-1.9780219780219779
2010-01,-2.4981631153563555
2010-02,-3.759124087591241
2010-03,-4.055535257581293
2010-04,-2.4471635150166855
2010-05,-2.122114668652271
2010-06,-4.495210022107591
2010-07,-6.715596330275229
2010-08,-7.573529411764706
2010-09,-7.783105864994468
2010-10,-8.631501291036518
2010-11,-8.679525222551929
2010-12,-8.44544095665172
2011-01,-8.289374529012811
2011-02,-8.722032612817596
2011-03,-9.215536938309215
2011-04,-9.806157354618016
2011-05,-9.927729174591098
2011-06,-8.140432098765432
2011-07,-4.917387883556255
2011-08,-2.5457438345266508
2011-09,-1.08
2011-10,1.3726281792490918
2011-11,3.0463038180341186
2011-12,3.877551020408163
2012-01,4.971240755957272
2012-02,6.35646032405484
2012-03,7.2147651006711415
2012-04,7.627475769068689
2012-05,7.939189189189189
2012-06,7.223855522889543
2012-07,5.5026892842366575
2012-08,4.040816326530612
2012-09,2.911443590780429
2012-10,0.9956192751891677
2012-11,0.3941663381947182
2012-12,1.2966601178781925
2013-01,1.5655577299412915
2013-02,1.640625
2013-03,2.4256651017214397
2013-04,3.1323414252153485
2013-05,3.6776212832550863
2013-06,5.131218174696436
2013-07,6.3921568627450975
2013-08,6.943899568458218
2013-09,7.583497053045186
2013-10,8.32018927444795
2013-11,7.813113466823713
2013-12,6.400310318076027
2014-01,5.81888246628131
2014-02,5.841660261337433
2014-03,5.691367456073339
2014-04,5.466970387243736
2014-05,4.754716981132075
2014-06,2.9433681073025335
2014-07,1.4375230372281607
2014-08,0.623624358033749
2014-09,0.07304601899196494
2014-10,-0.2184200946487077
2014-11,-0.10924981791697014
2014-12,0.18228217280349981
2015-01,0.6554989075018208
2015-02,0.8351488743645605
2015-03,0.6505240332490061
2015-04,0.5399568034557235
2015-05,0.9726224783861672
2015-06,1.5924719507781397
2015-07,2.071220930232558
2015-08,2.6977761574917976
2015-09,3.2481751824817517
2015-10,3.2469901495804447
2015-11,3.1717098067808966
2015-12,3.3478893740902476
2016-01,3.1114327062228653
2016-02,3.0608570399711916
2016-03,3.5547576301615798
2016-04,4.010025062656641
2016-05,4.102747056724938
2016-06,4.41752760954756
2016-07,4.841580633677466
2016-08,4.721334753283635
2016-09,4.135737009544008
2016-10,3.992932862190813
2016-11,4.169611307420495
2016-12,4.049295774647888
2017-01,4.0
2017-02,3.7735849056603774
2017-03,3.3980582524271843
2017-04,3.3390705679862305
2017-05,3.3927347498286498
2017-06,2.7635619242579326
2017-07,2.4787775891341255
2017-08,2.7796610169491522
2017-09,3.122878479293958
predictions,3.167356996920244
