Date,CR
2002-09,0.9211283822682788
2002-10,0.45897877223178424
2002-11,0.2860411899313501
2002-12,0.2849002849002849
2003-01,0.3401360544217687
2003-02,0.4507042253521127
2003-03,0.5595970900951315
2003-04,1.0033444816053512
2003-05,1.8384401114206128
2003-06,3.133743704532736
2003-07,4.735062006764374
2003-08,6.303236797274275
2003-09,7.529948659440959
2003-10,8.395202741290692
2003-11,8.78494010268112
2003-12,8.636363636363637
2004-01,8.135593220338983
2004-02,7.403252944475602
2004-03,6.455203116304952
2004-04,5.298013245033113
2004-05,3.9934354485776806
2004-06,2.7129679869777537
2004-07,1.4531754574811624
2004-08,0.2136752136752137
2004-09,-0.9549071618037135
2004-10,-2.107481559536354
2004-11,-2.831672784478238
2004-12,-2.8242677824267783
2005-01,-2.3510971786833856
2005-02,-1.671018276762402
2005-03,-0.8886565603763722
2005-04,-0.15723270440251574
2005-05,0.6312467122567069
2005-06,1.5847860538827259
2005-07,2.59946949602122
2005-08,3.6780383795309164
2005-09,4.713444027852169
2005-10,5.597416576964478
2005-11,6.206152185644901
2005-12,6.081808396124865
2006-01,5.564472980203317
2006-02,4.938927243759958
2006-03,4.4831223628691985
2006-04,4.3569553805774275
2006-05,4.391008886565604
2006-06,4.5241809672386895
2006-07,4.3433298862461225
2006-08,3.9588688946015425
2006-09,3.5294117647058822
2006-10,3.058103975535168
2006-11,2.4390243902439024
2006-12,1.7250126839167934
2007-01,0.8616320324379118
2007-02,-0.15182186234817813
2007-03,-1.2619888944977284
2007-04,-2.5150905432595576
2007-05,-3.5553329994992486
2007-06,-4.4278606965174125
2007-07,-4.905847373637265
2007-08,-5.192878338278932
2007-09,-5.286561264822135
2007-10,-5.242334322453017
2007-11,-5.109126984126984
2007-12,-4.688279301745636
2008-01,-4.0703517587939695
2008-02,-3.3958438925494168
2008-03,-2.7607361963190185
2008-04,-2.1671826625387
2008-05,-1.8172377985462098
2008-06,-1.4575741801145237
2008-07,-0.9900990099009901
2008-08,-0.4173187271778821
2008-09,0.05216484089723526
2008-10,0.46972860125260957
2008-11,0.7318348144276007
2008-12,1.2035583464154893
2009-01,1.5715034049240442
2009-02,1.4165792235047219
2009-03,1.8927444794952681
2009-04,3.217299578059072
2009-05,3.5959809624537287
2009-06,2.9054410987849977
2009-07,2.2631578947368425
2009-08,1.676270298585647
2009-09,1.251303441084463
2009-10,1.090909090909091
2009-11,0.8303061754021795
2009-12,-0.0517063081695967
2010-01,-0.773594636410521
2010-02,-0.8277289187790998
2010-03,-1.5995872033023735
2010-04,-2.963719979560552
2010-05,-3.4201123021949975
2010-06,-3.798767967145791
2010-07,-4.580545548121462
2010-08,-5.4095826893353935
2010-09,-6.436663233779609
2010-10,-7.297019527235355
2010-11,-6.948018528049409
2010-12,-5.949301603724781
2011-01,-4.9376299376299375
2011-02,-4.173187271778821
2011-03,-3.6182485579444155
2011-04,-3.0542390731964195
2011-05,-1.9027484143763214
2011-06,-0.26680896478121663
2011-07,0.9708737864077669
2011-08,2.0152505446623095
2011-09,3.577325261419923
2011-10,4.878048780487805
2011-11,4.977876106194691
2011-12,4.51045104510451
2012-01,4.0459267359212685
2012-02,4.137180185084377
2012-03,5.00544069640914
2012-04,5.920695274307441
2012-05,6.411637931034483
2012-06,7.490636704119851
2012-07,9.134615384615383
2012-08,10.197544046983449
2012-09,10.414452709883102
2012-10,10.676532769556026
2012-11,11.85458377239199
2012-12,13.263157894736842
2013-01,14.135575407251707
2013-02,14.218504966021955
2013-03,13.419689119170986
2013-04,11.282051282051283
2013-05,8.708860759493671
2013-06,6.222000995520159
2013-07,4.405286343612335
2013-08,3.77906976744186
2013-09,3.609239653512993
2013-10,3.3906399235912126
2013-11,2.4493641073951955
2013-12,1.5799256505576207
2014-01,1.6114180478821363
2014-02,2.8375286041189933
2014-03,4.79671082686158
2014-04,7.9723502304147456
2014-05,11.03865859338612
2014-06,13.214620431115275
2014-07,14.627285513361462
2014-08,15.732959850606909
2014-09,16.674407803065492
2014-10,16.859122401847575
2014-11,16.689655172413794
2014-12,16.88014638609332
2015-01,16.357045763479835
2015-02,14.552736982643525
2015-03,12.380122057541412
2015-04,10.499359795134442
2015-05,9.10234899328859
2015-06,8.31953642384106
2015-07,7.975460122699387
2015-08,7.946752722872126
2015-09,7.921974522292993
2015-10,8.339920948616601
2015-11,8.668242710795901
2015-12,8.258317025440313
2016-01,8.411214953271028
2016-02,9.518259518259518
2016-03,10.08533747090768
2016-04,9.88798764001545
2016-05,9.88081507112649
2016-06,9.973251815055407
2016-07,9.696969696969697
2016-08,8.594917787742899
2016-09,7.48801180376245
2016-10,6.5304633345494345
2016-11,6.381435823060189
2016-12,6.471438900939985
2017-01,6.0344827586206895
2017-02,4.895352962043278
2017-03,4.827343199436223
2017-04,5.0966608084358525
2017-05,5.108467459762071
2017-06,4.968728283530229
2017-07,4.730662983425414
2017-08,4.198210598761184
2017-09,3.706245710363761
predictions,4.473235272823088
