Date,CR
2004-10,10.193392425463337
2004-11,10.05586592178771
2004-12,10.01980198019802
2005-01,9.909555642941408
2005-02,9.609375
2005-03,9.119130772215755
2005-04,8.477842003853564
2005-05,7.6864244741873815
2005-06,6.790591805766312
2005-07,5.7518796992481205
2005-08,4.581005586592179
2005-09,3.246034673552195
2005-10,1.9378427787934187
2005-11,0.6889050036258157
2005-12,-0.32397408207343414
2006-01,-1.073345259391771
2006-02,-1.3898788310762653
2006-03,-1.3869132290184922
2006-04,-1.2433392539964476
2006-05,-1.065340909090909
2006-06,-0.9236234458259326
2006-07,-0.7465339495200853
2006-08,-0.49857549857549854
2006-09,-0.21436227224008575
2006-10,-0.03586800573888092
2006-11,0.036010082823190494
2006-12,-0.07222824124232576
2007-01,-0.28933092224231466
2007-02,-0.6505240332490061
2007-03,-1.1179228272628923
2007-04,-1.6546762589928057
2007-05,-2.1536252692031588
2007-06,-2.6532807457870207
2007-07,-3.259312320916905
2007-08,-3.9012168933428777
2007-09,-4.547081990691013
2007-10,-5.130965195550771
2007-11,-5.471562275017998
2007-12,-5.6017347307553305
2008-01,-5.622052956111716
2008-02,-5.674790833030193
2008-03,-5.835156819839534
2008-04,-6.144842721287491
2008-05,-6.566397652237711
2008-06,-6.887661141804788
2008-07,-6.7752684191040355
2008-08,-6.219739292364991
2008-09,-5.626406601650412
2008-10,-5.030257186081695
2008-11,-4.455445544554455
2008-12,-3.4839203675344566
2009-01,-2.574942352036895
2009-02,-2.121095256459699
2009-03,-1.8977536793183578
2009-04,-1.4809041309431021
2009-05,-1.099332548095799
2009-06,-0.4746835443037975
2009-07,-0.5162827640984908
2009-08,-1.1517077045274027
2009-09,-1.4308426073131957
2009-10,-1.1150935882118678
2009-11,-0.9964129135113591
2009-12,-1.8643395477984925
2010-01,-3.076923076923077
2010-02,-4.0189125295508275
2010-03,-4.73746545598105
2010-04,-5.340189873417722
2010-05,-5.359269551409289
2010-06,-5.325914149443562
2010-07,-5.069860279441118
2010-08,-5.102450783447168
2010-09,-5.201612903225807
2010-10,-5.3564236810310115
2010-11,-5.434782608695652
2010-12,-5.578011317704123
2011-01,-5.413105413105413
2011-02,-4.8440065681445
2011-03,-4.019892250310816
2011-04,-3.468449644797326
2011-05,-3.2298657718120807
2011-06,-3.27455919395466
2011-07,-3.1959629941127
2011-08,-2.3285351397121086
2011-09,-1.446193109315185
2011-10,-1.1063829787234043
2011-11,-0.9791400595998296
2011-12,-0.6421232876712328
2012-01,-0.5163511187607573
2012-02,-0.08628127696289906
2012-03,0.8635578583765112
2012-04,2.294372294372294
2012-05,3.034243606415258
2012-06,3.6024305555555554
2012-07,4.21372719374457
2012-08,4.508019072388383
2012-09,4.315925766076824
2012-10,4.044750430292599
2012-11,4.08426483233018
2012-12,4.480827229642395
2013-01,4.844290657439446
2013-02,4.404145077720207
2013-03,3.2106164383561646
2013-04,1.9889970376639865
2013-05,1.3883045856121161
2013-06,0.5865102639296188
2013-07,-0.12505210504376824
2013-08,-0.3732890916632103
2013-09,-0.33098882912701694
2013-10,-0.45492142266335817
2013-11,-0.6195786864931847
2013-12,-0.4123711340206186
2014-01,0.33003300330033003
2014-02,0.9925558312655087
2014-03,1.3272501036914142
2014-04,1.2863070539419086
2014-05,1.120331950207469
2014-06,1.2911286963765098
2014-07,0.9599332220367278
2014-08,-0.041631973355537054
2014-09,-0.91324200913242
2014-10,-1.080182800166182
2014-11,-0.914380714879468
2014-12,-0.9109730848861284
2015-01,-1.151315789473684
2015-02,-1.0647010647010646
2015-03,-0.5730659025787965
2015-04,-0.0819336337566571
2015-05,0.5334427574887156
2015-06,1.3157894736842104
2015-07,2.6043819760231504
2015-08,4.24822990420658
2015-09,5.906996229576874
2015-10,6.9298614027719445
2015-11,7.046979865771812
2015-12,6.644379440033431
2016-01,6.322795341098169
2016-02,5.960264900662252
2016-03,5.681350349938246
2016-04,5.658056580565805
2016-05,6.081632653061225
2016-06,6.615259740259741
2016-07,6.8493150684931505
2016-08,6.392329204954055
2016-09,5.102848101265823
2016-10,4.281225451688924
2016-11,4.663009404388715
2016-12,5.446708463949843
2017-01,6.103286384976526
2017-02,6.9140625
2017-03,7.362680171406311
2017-04,7.566938300349244
2017-05,7.195075028857254
2017-06,6.395127521888084
2017-07,5.806938159879336
2017-08,6.120916259857304
2017-09,6.9251035001881815
predictions,6.326501722807294
