Date,CR
2005-03,14.93624772313297
2005-04,16.00361663652803
2005-05,16.95067264573991
2005-06,17.88256227758007
2005-07,18.976169461606354
2005-08,20.052539404553414
2005-09,20.728534258456204
2005-10,20.7369323050557
2005-11,20.01689189189189
2005-12,18.86949293433084
2006-01,17.33442354865086
2006-02,15.848753016894609
2006-03,14.421553090332806
2006-04,13.016367887763055
2006-05,11.809815950920246
2006-06,10.49056603773585
2006-07,8.97626112759644
2006-08,7.439824945295405
2006-09,5.890804597701149
2006-10,4.5422285308729595
2006-11,3.4482758620689653
2006-12,2.797202797202797
2007-01,2.7177700348432055
2007-02,2.7083333333333335
2007-03,2.7008310249307477
2007-04,2.344827586206897
2007-05,1.7146776406035666
2007-06,0.9562841530054645
2007-07,-0.06807351940095302
2007-08,-0.9504412763068567
2007-09,-1.5603799185888738
2007-10,-2.104548540393754
2007-11,-2.585034013605442
2007-12,-3.197278911564626
2008-01,-4.002713704206242
2008-02,-5.003380662609872
2008-03,-6.203641267700607
2008-04,-7.277628032345014
2008-05,-8.22656776803776
2008-06,-8.930987821380242
2008-07,-9.128065395095367
2008-08,-9.047292666209733
2008-09,-8.61474844934528
2008-10,-8.044382801664355
2008-11,-7.192737430167598
2008-12,-6.394940267041462
2009-01,-5.795053003533568
2009-02,-4.98220640569395
2009-03,-4.169662113587347
2009-04,-3.6337209302325584
2009-05,-3.306392358559882
2009-06,-2.674591381872214
2009-07,-2.7736131934032984
2009-08,-3.9186134137151467
2009-09,-5.656108597285068
2009-10,-6.787330316742081
2009-11,-8.126410835214447
2009-12,-9.30930930930931
2010-01,-10.05251312828207
2010-02,-10.861423220973784
2010-03,-11.552888222055515
2010-04,-11.990950226244344
2010-05,-12.006079027355623
2010-06,-11.679389312977099
2010-07,-10.485736314572089
2010-08,-8.627450980392156
2010-09,-6.954436450839328
2010-10,-6.553398058252427
2010-11,-6.306306306306306
2010-12,-6.3741721854304645
2011-01,-7.089241034195163
2011-02,-7.815126050420168
2011-03,-7.124681933842239
2011-04,-5.484147386461012
2011-05,-4.058721934369603
2011-06,-3.8893690579083837
2011-07,-3.962101636520241
2011-08,-3.862660944206009
2011-09,-2.8350515463917527
2011-10,-0.4329004329004329
2011-11,2.097902097902098
2011-12,4.155614500442087
2012-01,6.193895870736086
2012-02,8.386508659981768
2012-03,8.949771689497716
2012-04,8.340888485947415
2012-05,7.470747074707471
2012-06,6.5647482014388485
2012-07,5.381165919282512
2012-08,3.75
2012-09,1.0610079575596816
2012-10,-2.3478260869565215
2012-11,-4.965753424657534
2012-12,-6.36672325976231
2013-01,-6.846999154691462
2013-02,-7.064760302775442
2013-03,-7.041072925398156
2013-04,-6.861924686192468
2013-05,-6.448911222780569
2013-06,-5.232067510548523
2013-07,-3.6595744680851063
2013-08,-1.7211703958691909
2013-09,0.3499562554680665
2013-10,2.404274265360641
2013-11,3.6936936936936933
2013-12,4.2611060743427025
2014-01,4.4464609800362975
2014-02,4.4343891402714934
2014-03,3.87736699729486
2014-04,3.1446540880503147
2014-05,2.2381378692927485
2014-06,1.5138023152270703
2014-07,0.5300353356890459
2014-08,-0.17513134851138354
2014-09,-0.08718395815170009
2014-10,0.08695652173913043
2014-11,0.26064291920069504
2014-12,0.782608695652174
2015-01,1.1294526498696786
2015-02,1.2131715771230502
2015-03,1.6493055555555556
2015-04,2.4390243902439024
2015-05,3.940455341506129
2015-06,5.43859649122807
2015-07,6.766256590509665
2015-08,7.80701754385965
2015-09,8.464223385689355
2015-10,8.94874022589053
2015-11,9.445407279029462
2015-12,9.836065573770492
2016-01,10.051546391752577
2016-02,9.931506849315069
2016-03,9.479077711357814
2016-04,8.843537414965986
2016-05,7.834877843302443
2016-06,6.405990016638935
2016-07,5.185185185185185
2016-08,4.393816110659072
2016-09,3.700724054706356
2016-10,3.269537480063796
2016-11,3.246239113222486
2016-12,3.063629222309505
2017-01,2.888368462138954
2017-02,2.881619937694704
2017-03,3.3541341653666144
2017-04,3.9843749999999996
2017-05,4.53125
2017-06,5.003909304143862
2017-07,5.164319248826291
2017-08,4.910366328916601
2017-09,4.809930178432894
predictions,5.530660368229946
