Date,CR
2009-08,-2.5689819219790673
2009-09,-3.9140811455847255
2009-10,-5.255613951266125
2009-11,-6.202290076335878
2009-12,-7.224334600760455
2010-01,-8.293838862559241
2010-02,-9.09952606635071
2010-03,-9.672830725462305
2010-04,-9.682012339819648
2010-05,-9.544159544159545
2010-06,-9.532888465204957
2010-07,-9.095283926852742
2010-08,-7.6171875
2010-09,-5.563835072031793
2010-10,-3.9334341906202726
2010-11,-3.5096642929806716
2010-12,-3.5860655737704916
2011-01,-3.10077519379845
2011-02,-2.0855057351407713
2011-03,-1.2073490813648293
2011-04,-1.2611665790856543
2011-05,-1.627296587926509
2011-06,-1.2118018967334034
2011-07,-0.7411328745367919
2011-08,-1.0570824524312896
2011-09,-1.5781167806417675
2011-10,-1.6797900262467191
2011-11,-1.3705851344227729
2011-12,-0.6907545164718385
2012-01,-0.16
2012-02,0.5324813631522897
2012-03,1.2752391073326248
2012-04,1.7562533262373603
2012-05,2.2945570971184632
2012-06,3.4133333333333336
2012-07,5.4399999999999995
2012-08,7.6923076923076925
2012-09,9.246392303580974
2012-10,10.464495461825948
2012-11,11.811865312667024
2012-12,12.787586944890316
2013-01,13.301282051282051
2013-02,13.1885593220339
2013-03,13.641133263378805
2013-04,15.585774058577407
2013-05,17.94470526864893
2013-06,18.720990201134605
2013-07,17.602427921092563
2013-08,15.476190476190476
2013-09,14.090019569471623
2013-10,13.388110198163364
2013-11,13.336520076481836
2013-12,13.567362428842506
2014-01,13.719943422913719
2014-02,13.289658399625642
2014-03,12.419205909510618
2014-04,10.497737556561086
2014-05,7.8726227333038485
2014-06,6.038227628149436
2014-07,6.021505376344086
2014-08,7.302405498281788
2014-09,8.404802744425385
2014-10,8.610400682011935
2014-11,8.308730493462674
2014-12,8.312447786131996
2015-01,8.540630182421227
2015-02,8.674101610904584
2015-03,8.295687885010267
2015-04,8.845208845208845
2015-05,10.12710127101271
2015-06,10.692339205243753
2015-07,9.776876267748479
2015-08,8.646917534027223
2015-09,7.634493670886076
2015-10,6.94662480376766
2015-11,6.308411214953271
2015-12,5.746239876590821
2016-01,5.233002291825821
2016-02,5.207145572025846
2016-03,5.460750853242321
2016-04,4.778028592927012
2016-05,3.7230081906180192
2016-06,3.441894892672095
2016-07,3.6585365853658534
2016-08,3.6109064112011793
2016-09,3.8588754134509373
2016-10,4.477064220183486
2016-11,4.981684981684982
2016-12,5.324580598103574
2017-01,5.916515426497278
2017-02,6.286127167630058
2017-03,5.825242718446602
2017-04,5.385996409335727
2017-05,5.168700646087581
2017-06,4.758497316636851
2017-07,4.206773618538325
2017-08,4.196301564722617
2017-09,4.175513092710545
predictions,4.084221459156425
