Date,CR
2004-08,14.516129032258066
2004-09,13.91941391941392
2004-10,12.725090036014405
2004-11,11.702127659574469
2004-12,11.7096018735363
2005-01,12.209302325581394
2005-02,12.977983777520278
2005-03,13.13364055299539
2005-04,12.571428571428573
2005-05,11.199095022624435
2005-06,9.040178571428571
2005-07,6.813186813186813
2005-08,4.658721560130011
2005-09,2.786709539121115
2005-10,0.9584664536741214
2005-11,-0.9523809523809524
2005-12,-2.7253668763102725
2006-01,-3.9378238341968914
2006-02,-4.41025641025641
2006-03,-4.1751527494908345
2006-04,-3.5532994923857872
2006-05,-3.1536113936927768
2006-06,-3.0706243602865912
2006-07,-3.189300411522634
2006-08,-2.587991718426501
2006-09,-1.3555787278415017
2006-10,0.31645569620253167
2006-11,2.1367521367521367
2006-12,3.2327586206896552
2007-01,3.0204962243797198
2007-02,1.2875536480686696
2007-03,-0.6376195536663124
2007-04,-1.5789473684210527
2007-05,-1.1554621848739497
2007-06,0.21119324181626187
2007-07,1.5940488841657812
2007-08,2.0191285866099893
2007-09,1.5856236786469344
2007-10,0.9463722397476341
2007-11,0.10460251046025104
2007-12,0.0
2008-01,0.5235602094240838
2008-02,1.694915254237288
2008-03,2.8877005347593583
2008-04,3.5294117647058822
2008-05,3.6131774707757707
2008-06,2.528977871443625
2008-07,1.1506276150627615
2008-08,0.7291666666666666
2008-09,1.8730489073881373
2008-10,3.75
2008-11,6.269592476489027
2008-12,8.1419624217119
2009-01,9.375
2009-02,10.208333333333334
2009-03,8.93970893970894
2009-04,7.231404958677685
2009-05,8.307692307692308
2009-06,12.744090441932169
2009-07,15.408479834539815
2009-08,14.99482936918304
2009-09,11.8488253319714
2009-10,8.734939759036145
2009-11,5.11307767944936
2009-12,1.3513513513513513
2010-01,-1.5238095238095237
2010-02,-1.606805293005671
2010-03,1.2404580152671756
2010-04,2.601156069364162
2010-05,-0.8522727272727272
2010-06,-6.107566089334549
2010-07,-8.333333333333332
2010-08,-8.633093525179856
2010-09,-8.310502283105023
2010-10,-8.771929824561402
2010-11,-7.764265668849392
2010-12,-5.428571428571429
2011-01,-4.158607350096712
2011-02,-4.99519692603266
2011-03,-6.503298774740811
2011-04,-7.323943661971831
2011-05,-8.595988538681947
2011-06,-11.262135922330096
2011-07,-12.609970674486803
2011-08,-11.41732283464567
2011-09,-8.46613545816733
2011-10,-3.643724696356275
2011-11,-0.8113590263691683
2011-12,-1.1077542799597182
2012-01,-0.9081735620585267
2012-02,-0.910010111223458
2012-03,-0.8064516129032258
2012-04,-0.7092198581560284
2012-05,2.089864158829676
2012-06,7.2210065645514225
2012-07,10.626398210290827
2012-08,9.0
2012-09,5.00544069640914
2012-10,-1.050420168067227
2012-11,-5.419222903885481
2012-12,-5.8044806517311605
2013-01,-4.0733197556008145
2013-02,-3.1632653061224487
2013-03,-4.67479674796748
2013-04,-4.489795918367347
2013-05,-2.3541453428863868
2013-06,-0.40816326530612246
2013-07,-1.0111223458038423
2013-08,-0.40774719673802245
2013-09,2.4870466321243523
2013-10,6.1571125265392785
2013-11,8.324324324324325
2013-12,8.108108108108109
2014-01,6.263269639065817
2014-02,4.10958904109589
2014-03,3.624733475479744
2014-04,2.9914529914529915
2014-05,1.9916142557651992
2014-06,2.151639344262295
2014-07,6.537282941777324
2014-08,10.440122824974411
2014-09,10.212335692618806
2014-10,9.0
2014-11,7.884231536926148
2014-12,7.3
2015-01,6.093906093906094
2015-02,6.983805668016195
2015-03,9.25925925925926
2015-04,11.618257261410788
2015-05,9.352517985611511
2015-06,4.413239719157472
2015-07,-1.6299137104506232
2015-08,-4.819277108433735
2015-09,-6.330275229357799
2015-10,-7.247706422018349
2015-11,-6.382978723404255
2015-12,-4.846225535880708
2016-01,-3.1073446327683616
2016-02,-1.229895931882687
2016-03,1.1299435028248588
2016-04,3.066914498141264
2016-05,8.740601503759398
2016-06,15.754082612872239
2016-07,19.980506822612085
2016-08,21.908471275559883
2016-09,26.7384916748286
2016-10,31.65182987141444
2016-11,32.70750988142292
2016-12,31.243878550440744
2017-01,30.612244897959183
2017-02,31.03448275862069
2017-03,29.42271880819367
2017-04,26.149684400360684
2017-05,21.17545375972342
2017-06,15.684647302904564
2017-07,12.266450040617384
2017-08,10.303514376996805
2017-09,6.414219474497681
predictions,7.547767687037994
