Date,CR
2005-05,5.4790463497704724
2005-06,4.787155693032847
2005-07,4.15199530516432
2005-08,3.553670663936823
2005-09,2.825928623452294
2005-10,1.840312998116215
2005-11,0.6047516198704104
2005-12,-0.7434944237918215
2006-01,-2.0025564550489987
2006-02,-3.1214689265536726
2006-03,-4.234665166010129
2006-04,-5.377702892445942
2006-05,-6.514109223641724
2006-06,-7.618779870677537
2006-07,-8.705451472038316
2006-08,-9.673774890552183
2006-09,-10.440572319025359
2006-10,-11.013090495162208
2006-11,-11.521396879919852
2006-12,-12.201094785364448
2007-01,-13.086956521739129
2007-02,-13.937891820965156
2007-03,-14.485088879095048
2007-04,-14.557055943018252
2007-05,-14.176302748160385
2007-06,-13.48143639683506
2007-07,-12.71408733220182
2007-08,-11.929330831769857
2007-09,-11.15153432458083
2007-10,-10.36136872401663
2007-11,-9.527660951148494
2007-12,-8.547990155865463
2008-01,-7.5037518759379696
2008-02,-6.555988480433678
2008-03,-5.909637519326576
2008-04,-5.696422368878083
2008-05,-5.809273840769904
2008-06,-6.085121350685895
2008-07,-6.11631606858759
2008-08,-5.7340671045624
2008-09,-5.056079757877871
2008-10,-4.24545130217624
2008-11,-3.3971035222599677
2008-12,-2.583423035522067
2009-01,-1.9469983775013522
2009-02,-1.4503263234227701
2009-03,-0.912908526565638
2009-04,0.40515653775322286
2009-05,2.3035482073193383
2009-06,3.689138576779026
2009-07,4.198832611560912
2009-08,3.672316384180791
2009-09,2.137633602100131
2009-10,0.0
2009-11,-1.7212659633536922
2009-12,-2.3388581952117864
2010-01,-1.9672733958448245
2010-02,-1.8027961736571008
2010-03,-2.155887230514096
2010-04,-3.851797505502568
2010-05,-6.192119121118576
2010-06,-7.314430196857503
2010-07,-7.408745934224791
2010-08,-7.665758401453224
2010-09,-7.4720029373967325
2010-10,-6.557377049180328
2010-11,-5.83804143126177
2010-12,-6.204035451631152
2011-01,-7.295573893473368
2011-02,-7.718246534282502
2011-03,-6.760828625235405
2011-04,-4.6928653185806946
2011-05,-2.4196670538133955
2011-06,-0.7599376461418551
2011-07,0.9758001561280251
2011-08,3.521542396222703
2011-09,5.674603174603175
2011-10,7.376395534290271
2011-11,9.1
2011-12,11.198230800160838
2012-01,13.55452154562007
2012-02,15.570442549736093
2012-03,16.64310240355484
2012-04,17.794235388310646
2012-05,18.60741916286451
2012-06,18.810131553112114
2012-07,17.897178198685737
2012-08,16.742683390345874
2012-09,16.034547502816373
2012-10,15.633122911251393
2012-11,14.757103574702107
2012-12,13.50569517266317
2013-01,12.542312488865134
2013-02,12.330932724398384
2013-03,11.774891774891776
2013-04,10.04248088360238
2013-05,8.479678876066233
2013-06,7.172368203602711
2013-07,6.508196721311475
2013-08,6.47891909490477
2013-09,6.715210355987054
2013-10,6.390494540783558
2013-11,5.9904153354632586
2013-12,5.463523415100351
2014-01,4.511635269906601
2014-02,3.3620015637216576
2014-03,3.020914020139427
2014-04,3.103767757875232
2014-05,2.960222016651249
2014-06,2.6831148804934464
2014-07,1.5699553640141604
2014-08,0.06115272894052897
2014-09,-0.7884761182714177
2014-10,-0.9658919408391186
2014-11,-0.8138658628485306
2014-12,-0.15103458692040478
2015-01,0.27264465313541353
2015-02,0.0605143721633888
2015-03,-0.33082706766917297
2015-04,-0.17972143178073985
2015-05,0.37436358191075175
2015-06,1.2013815888271513
2015-07,2.9853008031519925
2015-08,5.118411000763942
2015-09,6.2356717102246675
2015-10,6.568119475769582
2015-11,6.7011092539127795
2015-12,6.4891846921797
2016-01,6.6314199395770395
2016-02,7.332930148170547
2016-03,7.528666264333133
2016-04,6.826706676669167
2016-05,6.056989407727883
2016-06,5.549784834545185
2016-07,4.8705120659211305
2016-08,3.9680232558139537
2016-09,3.495899870522227
2016-10,3.5035035035035036
2016-11,3.8592993449159785
2016-12,4.332386363636364
2017-01,4.63238419039524
2017-02,4.366812227074235
2017-03,3.9988775080679106
2017-04,4.01685393258427
2017-05,4.515403010268673
2017-06,4.962744271053002
2017-07,5.163462887610495
2017-08,5.00489305186635
2017-09,4.559355018070614
predictions,4.749501307176981
