Date,CR
2007-09,-3.5361842105263155
2007-10,-3.8714991762767705
2007-11,-4.125412541254125
2007-12,-4.218362282878412
2008-01,-4.311774461028192
2008-02,-4.329725228975854
2008-03,-4.264214046822742
2008-04,-4.3624161073825505
2008-05,-4.625735912531539
2008-06,-4.974704890387859
2008-07,-5.240912933220625
2008-08,-5.173876166242578
2008-09,-5.029838022165388
2008-10,-4.970008568980291
2008-11,-4.905335628227195
2008-12,-4.8359240069084635
2009-01,-4.679376083188909
2009-02,-4.177545691906006
2009-03,-4.104803493449782
2009-04,-4.56140350877193
2009-05,-4.409171075837742
2009-06,-3.54924578527063
2009-07,-3.033006244424621
2009-08,-3.041144901610018
2009-09,-2.7827648114901256
2009-10,-2.5247971145175834
2009-11,-2.4434389140271495
2009-12,-2.631578947368421
2010-01,-2.909090909090909
2010-02,-3.3605812897366025
2010-03,-3.7340619307832426
2010-04,-3.4926470588235294
2010-05,-3.5977859778597785
2010-06,-4.323827046918123
2010-07,-5.335786568537258
2010-08,-5.904059040590406
2010-09,-6.094182825484765
2010-10,-5.642923219241443
2010-11,-5.194805194805195
2010-12,-4.753028890959925
2011-01,-4.588014981273409
2011-02,-4.793233082706767
2011-03,-4.541154210028382
2011-04,-3.5238095238095237
2011-05,-2.77511961722488
2011-06,-2.307692307692308
2011-07,-1.3605442176870748
2011-08,-0.39215686274509803
2011-09,-0.09832841691248771
2011-10,-0.39215686274509803
2011-11,-0.684931506849315
2011-12,-0.3913894324853229
2012-01,0.19627085377821393
2012-02,1.085883514313919
2012-03,1.5857284440039643
2012-04,1.3820335636722607
2012-05,0.4921259842519685
2012-06,0.0
2012-07,0.3940886699507389
2012-08,0.7874015748031495
2012-09,0.4921259842519685
2012-10,0.2952755905511811
2012-11,0.7881773399014778
2012-12,0.68762278978389
2013-01,0.5876591576885406
2013-02,0.5859375
2013-03,0.975609756097561
2013-04,1.071080817916261
2013-05,2.056807051909892
2013-06,2.952755905511811
2013-07,3.140333660451423
2013-08,3.125
2013-09,4.015670910871695
2013-10,4.906771344455349
2013-11,5.180840664711632
2013-12,5.560975609756098
2014-01,5.8422590068159685
2014-02,5.436893203883495
2014-03,4.9275362318840585
2014-04,4.624277456647398
2014-05,4.5105566218809985
2014-06,4.780114722753346
2014-07,4.9476688867745
2014-08,4.545454545454546
2014-09,3.766478342749529
2014-10,2.6192703461178675
2014-11,1.6728624535315983
2014-12,0.9242144177449169
2015-01,0.27598896044158233
2015-02,-0.09208103130755065
2015-03,-0.46040515653775327
2015-04,-0.1841620626151013
2015-05,0.5509641873278237
2015-06,1.0036496350364963
2015-07,1.2692656391659112
2015-08,1.8115942028985508
2015-09,2.722323049001815
2015-10,4.010938924339107
2015-11,4.93601462522852
2015-12,5.21978021978022
2016-01,5.5045871559633035
2016-02,6.63594470046083
2016-03,7.955596669750231
2016-04,8.487084870848708
2016-05,8.21917808219178
2016-06,7.678410117434507
2016-07,6.893464637421665
2016-08,6.227758007117438
2016-09,6.007067137809187
2016-10,5.6091148115688
2016-11,5.400696864111499
2016-12,6.005221932114883
2017-01,7.217391304347825
2017-02,8.64304235090752
2017-03,10.454155955441301
2017-04,11.819727891156463
2017-05,12.151898734177214
2017-06,11.661073825503356
2017-07,12.144053601340033
2017-08,14.237855946398659
2017-09,15.833333333333332
predictions,14.045897822350277
