Date,CR
2010-10,-5.865921787709497
2010-11,-4.858757062146893
2010-12,-3.353396388650043
2011-01,-2.1474172954149737
2011-02,-0.8774495466510676
2011-03,0.7348618459729571
2011-04,3.084223013048636
2011-05,5.29464552796889
2011-06,7.355148604022816
2011-07,8.288450029922203
2011-08,8.636092912447886
2011-09,9.593109593109594
2011-10,11.216617210682493
2011-11,13.212589073634204
2011-12,14.94661921708185
2012-01,16.63701067615658
2012-02,17.379758040719974
2012-03,17.741464838050774
2012-04,18.239355581127732
2012-05,18.863636363636363
2012-06,18.456375838926174
2012-07,18.568665377176018
2012-08,18.996710526315788
2012-09,18.455284552845526
2012-10,16.969050160085377
2012-11,15.289798059270915
2012-12,13.777089783281735
2013-01,12.484108822781593
2013-02,11.789844142785318
2013-03,11.201982651796778
2013-04,10.072992700729927
2013-05,8.675908221797323
2013-06,7.955618508026439
2013-07,6.944768119319505
2013-08,5.920294862934808
2013-09,5.719514985129261
2013-10,6.04470802919708
2013-11,6.3921747042766155
2013-12,7.210884353741497
2014-01,8.1374321880651
2014-02,8.365190015740948
2014-03,8.246044127479385
2014-04,8.775419982316535
2014-05,9.852650098966352
2014-06,10.452656899190902
2014-07,11.113532359991284
2014-08,12.026968247063941
2014-09,12.59467647695304
2014-10,13.142611314261131
2014-11,13.662604233483004
2014-12,13.21912013536379
2015-01,12.562709030100336
2015-02,12.824237393650135
2015-03,13.259213506279597
2015-04,13.005486689697216
2015-05,12.372372372372373
2015-06,12.413383488418136
2015-07,13.022161208080016
2015-08,13.49252572316055
2015-09,13.895829329233134
2015-10,14.44866920152091
2015-11,14.973664409330322
2015-12,15.467961890528676
2016-01,16.118848653667595
2016-02,16.755563729998162
2016-03,17.342301399745498
2016-04,18.36000719295091
2016-05,19.722073757349012
2016-06,20.48256428319831
2016-07,20.683671698768002
2016-08,20.595278823126925
2016-09,20.097873776577792
2016-10,19.28571428571429
2016-11,18.86452879581152
2016-12,19.349619802620936
2017-01,20.182312490004797
2017-02,20.006301197227476
2017-03,18.15646785437645
2017-04,15.572774232756
2017-05,13.407738095238095
2017-06,11.372606344101738
2017-07,8.84255930984903
2017-08,7.021276595744681
2017-09,6.252634537024027
predictions,6.624493352645357
