Date,CR
2007-09,-5.1008968609865475
2007-10,-5.112359550561798
2007-11,-4.963338973491258
2007-12,-4.540295119182747
2008-01,-3.8857142857142852
2008-02,-3.33716915995397
2008-03,-2.9530978575564566
2008-04,-2.7923211169284468
2008-05,-2.803738317757009
2008-06,-2.9859484777517564
2008-07,-3.169014084507042
2008-08,-3.1783402001177166
2008-09,-2.9533372711163617
2008-10,-2.723505032563647
2008-11,-2.3738872403560833
2008-12,-1.9619500594530321
2009-01,-1.7241379310344827
2009-02,-1.369047619047619
2009-03,-1.1933174224343674
2009-04,-1.196888090963495
2009-05,-1.0817307692307692
2009-06,-1.0259505129752564
2009-07,-1.1515151515151514
2009-08,-1.21580547112462
2009-09,-1.3390139987827145
2009-10,-1.582471089470481
2009-11,-1.82370820668693
2009-12,-2.607640994542147
2010-01,-3.690260133091349
2010-02,-4.707302353651177
2010-03,-5.132850241545894
2010-04,-5.390672319806178
2010-05,-5.83232077764277
2010-06,-6.219512195121951
2010-07,-5.947271612507664
2010-08,-5.723076923076923
2010-09,-5.798889574336829
2010-10,-5.936920222634509
2010-11,-6.068111455108359
2010-12,-5.47945205479452
2011-01,-4.899497487437186
2011-02,-4.496516782773908
2011-03,-4.392106938255888
2011-04,-3.969270166453265
2011-05,-3.6774193548387095
2011-06,-3.5760728218465543
2011-07,-3.911342894393742
2011-08,-4.3733681462141
2011-09,-4.846103470857891
2011-10,-5.456936226166995
2011-11,-6.394199077125906
2011-12,-7.8392621870882735
2012-01,-8.520475561426684
2012-02,-8.488063660477453
2012-03,-8.322237017310254
2012-04,-8.466666666666667
2012-05,-8.037508372404554
2012-06,-7.552258934592043
2012-07,-7.530529172320217
2012-08,-7.645051194539248
2012-09,-7.43289745354439
2012-10,-6.7454798331015295
2012-11,-5.422535211267605
2012-12,-3.7884203002144385
2013-01,-2.454873646209386
2013-02,-1.8115942028985508
2013-03,-1.597676107480029
2013-04,-1.529497450837582
2013-05,-1.602330662782229
2013-06,-1.6776075857038657
2013-07,-1.540719002201027
2013-08,-1.3303769401330376
2013-09,-0.6691449814126395
2013-10,-0.22371364653243847
2013-11,-1.0424422933730455
2013-12,-2.080237741456166
2014-01,-3.1088082901554404
2014-02,-3.985239852398524
2014-03,-4.723247232472325
2014-04,-4.955621301775148
2014-05,-4.811250925240563
2014-06,-4.376854599406528
2014-07,-3.7257824143070044
2014-08,-3.0711610486891385
2014-09,-3.5179640718562872
2014-10,-4.110612855007474
2014-11,-3.3860045146726865
2014-12,-2.2003034901365703
2015-01,-1.145912910618793
2015-02,-0.23059185242121444
2015-03,0.774593338497289
2015-04,1.3229571984435797
2015-05,1.3996889580093312
2015-06,1.9394879751745537
2015-07,2.708978328173375
2015-08,2.7047913446676968
2015-09,3.180760279286268
2015-10,4.053000779423227
2015-11,4.283489096573208
2015-12,3.95655546935609
2016-01,3.323029366306028
2016-02,2.773497688751926
2016-03,2.7671022290545735
2016-04,3.302611367127496
2016-05,3.52760736196319
2016-06,2.663622526636225
2016-07,1.4318010550113038
2016-08,1.4296463506395787
2016-09,2.180451127819549
2016-10,2.397003745318352
2016-11,2.7632561613144135
2016-12,3.3582089552238807
2017-01,3.9640987284966345
2017-02,3.8980509745127434
2017-03,3.5153328347045627
2017-04,2.899628252788104
2017-05,2.740740740740741
2017-06,3.1875463306152705
2017-07,4.38335809806835
2017-08,5.341246290801187
2017-09,5.15084621044886
predictions,5.072142281687257
