Date,CR
2007-10,2.258469259723965
2007-11,0.9956440572495333
2007-12,-0.24676125848241826
2008-01,-1.4678899082568808
2008-02,-2.493917274939173
2008-03,-3.3857315598548974
2008-04,-4.031287605294826
2008-05,-4.575556893437689
2008-06,-4.7734138972809665
2008-07,-4.484848484848484
2008-08,-4.197080291970803
2008-09,-4.092852779474649
2008-10,-4.171779141104294
2008-11,-4.313000616142945
2008-12,-4.390847247990106
2009-01,-4.345127250155183
2009-02,-3.9925140361821585
2009-03,-4.005006257822278
2009-04,-3.8871473354231973
2009-05,-2.271293375394322
2009-06,-0.6345177664974619
2009-07,-0.7614213197969544
2009-08,-1.0793650793650795
2009-09,-0.445859872611465
2009-10,0.7042253521126761
2009-11,1.9961365099806825
2009-12,3.0401034928848643
2010-01,4.412719013627515
2010-02,5.782975958414554
2010-03,5.6714471968709255
2010-04,4.435746901500326
2010-05,2.8405422853453843
2010-06,2.0434227330779056
2010-07,2.4296675191815855
2010-08,3.3376123234916557
2010-09,2.495201535508637
2010-10,1.2714558169103625
2010-11,0.25252525252525254
2010-12,-0.5649717514124294
2011-01,-1.5537600994406464
2011-02,-1.9656019656019657
2011-03,-0.4935225169648365
2011-04,1.499063085571518
2011-05,1.694915254237288
2011-06,0.5006257822277848
2011-07,-0.4993757802746567
2011-08,-0.8074534161490683
2011-09,0.7490636704119851
2011-10,2.322661644695543
2011-11,3.022670025188917
2011-12,3.1565656565656566
2012-01,2.0202020202020203
2012-02,-0.8145363408521302
2012-03,-3.347799132052077
2012-04,-4.492307692307692
2012-05,-3.2716049382716053
2012-06,-1.5566625155666252
2012-07,-1.0037641154328731
2012-08,-2.3794614902943017
2012-09,-4.089219330855019
2012-10,-5.214723926380368
2012-11,-5.3178484107579465
2012-12,-5.079559363525092
2013-01,-3.9603960396039604
2013-02,-2.021478205938092
2013-03,-0.5772931366260423
2013-04,-0.25773195876288657
2013-05,-1.9144862795149968
2013-06,-2.846299810246679
2013-07,-1.520912547528517
2013-08,0.9621552277100706
2013-09,1.6795865633074936
2013-10,1.035598705501618
2013-11,-0.6455777921239509
2013-12,-1.8052869116698904
2014-01,-2.1262886597938144
2014-02,-1.7408123791102514
2014-03,-0.967741935483871
2014-04,0.06459948320413438
2014-05,1.3012361743656473
2014-06,1.3671875
2014-07,0.06435006435006435
2014-08,-1.0800508259212198
2014-09,-0.1905972045743329
2014-10,2.498398462524023
2014-11,5.977907732293697
2014-12,8.864084044648719
2015-01,10.730743910467412
2015-02,11.67979002624672
2015-03,11.726384364820847
2015-04,11.233053582956746
2015-05,10.211946050096339
2015-06,9.441233140655106
2015-07,9.067524115755626
2015-08,8.220937700706486
2015-09,6.238064926798217
2015-10,3.4375000000000004
2015-11,1.4101778050275904
2015-12,-0.3618817852834741
2016-01,-2.2592152199762188
2016-02,-3.6427732079905994
2016-03,-3.323615160349854
2016-04,-2.727800348229832
2016-05,-1.1655011655011656
2016-06,0.9976525821596244
2016-07,3.30188679245283
2016-08,5.934718100890208
2016-09,8.687837028160574
2016-10,10.090634441087614
2016-11,10.157194679564691
2016-12,10.895883777239709
2017-01,12.043795620437956
2017-02,12.073170731707316
2017-03,10.554885404101327
2017-04,9.486873508353222
2017-05,8.608490566037736
2017-06,7.553747821034282
2017-07,6.392694063926941
2017-08,4.817927170868348
2017-09,3.197353914002205
predictions,3.965877076751744
