Date,CR
2008-05,-4.397487150199886
2008-06,-4.62592804111936
2008-07,-4.3478260869565215
2008-08,-3.4502587694077054
2008-09,-2.200347423277359
2008-10,-0.7580174927113703
2008-11,0.5865102639296188
2008-12,1.9446081319976427
2009-01,2.895981087470449
2009-02,3.3767772511848344
2009-03,3.7433155080213902
2009-04,4.050029779630733
2009-05,4.360812425328555
2009-06,4.371257485029941
2009-07,3.648325358851675
2009-08,2.620607504466945
2009-09,1.5393724097098875
2009-10,0.7050528789659225
2009-11,0.2915451895043732
2009-12,-0.8092485549132947
2010-01,-1.9529006318207927
2010-02,-2.292263610315186
2010-03,-2.290950744558992
2010-04,-2.6903262736119062
2010-05,-3.3199771036061825
2010-06,-3.384968445209409
2010-07,-2.423542989036353
2010-08,-1.1607661056297156
2010-09,-0.40816326530612246
2010-10,-0.5834305717619603
2010-11,-1.3953488372093024
2010-12,-0.9906759906759907
2011-01,0.29291154071470415
2011-02,1.0557184750733137
2011-03,1.406799531066823
2011-04,2.4705882352941173
2011-05,3.966844286560095
2011-06,4.809976247030879
2011-07,4.849201655824956
2011-08,4.286553141514974
2011-09,4.039812646370024
2011-10,4.577464788732395
2011-11,5.5424528301886795
2011-12,5.238375515008829
2012-01,3.5630841121495322
2012-02,1.6831108531630876
2012-03,0.40462427745664736
2012-04,-1.0332950631458095
2012-05,-2.3917995444191344
2012-06,-3.1161473087818696
2012-07,-3.7225042301184432
2012-08,-3.8288288288288284
2012-09,-3.7703995498030385
2012-10,-4.320987654320987
2012-11,-5.083798882681564
2012-12,-5.1454138702460845
2013-01,-4.39932318104907
2013-02,-3.139269406392694
2013-03,-2.2452504317789295
2013-04,-1.9721577726218096
2013-05,-1.575262543757293
2013-06,-1.5789473684210527
2013-07,-2.460456942003515
2013-08,-3.8056206088992974
2013-09,-4.444444444444445
2013-10,-4.69208211143695
2013-11,-5.532666274278988
2013-12,-6.308962264150944
2014-01,-6.548672566371681
2014-02,-6.3052445492044775
2014-03,-5.5948174322732624
2014-04,-4.201183431952662
2014-05,-3.319502074688797
2014-06,-2.2578728461081403
2014-07,-0.6006006006006006
2014-08,1.6433353621424223
2014-09,3.3047735618115053
2014-10,5.476923076923077
2014-11,8.411214953271028
2014-12,11.013215859030836
2015-01,12.373737373737374
2015-02,12.327044025157234
2015-03,11.540860885839052
2015-04,11.056207535515751
2015-05,11.097486204782342
2015-06,10.516717325227964
2015-07,10.090634441087614
2015-08,9.341317365269461
2015-09,8.471563981042655
2015-10,7.176196032672112
2015-11,6.264367816091953
2015-12,5.895691609977324
2016-01,5.786516853932584
2016-02,5.319148936170213
2016-03,5.089485458612975
2016-04,4.616240266963293
2016-05,3.9183222958057393
2016-06,3.685368536853685
2016-07,3.7321624588364433
2016-08,3.669222343921139
2016-09,3.440742763517204
2016-10,3.211758301578661
2016-11,2.5959978366684693
2016-12,1.6059957173447537
2017-01,1.327668613913967
2017-02,2.817650186071239
2017-03,4.523682810005322
2017-04,5.688463583200425
2017-05,6.2665958576739245
2017-06,6.525198938992043
2017-07,7.248677248677248
2017-08,8.293713681986265
2017-09,8.606124604012672
predictions,8.367552371052977
