Date,CR
2012-10,-0.9907997169143666
2012-11,-0.9200283085633405
2012-12,-0.9893992932862191
2013-01,-1.1988716502115657
2013-02,-1.264933239634575
2013-03,-1.0518934081346423
2013-04,-0.7713884992987377
2013-05,-0.8403361344537815
2013-06,-0.4216444132115249
2013-07,0.35486160397444994
2013-08,1.2168933428775948
2013-09,1.4326647564469914
2013-10,1.4295925661186561
2013-11,1.3571428571428572
2013-12,1.3561741613133478
2014-01,1.4275517487508922
2014-02,0.99644128113879
2014-03,0.3543586109142452
2014-04,0.21201413427561835
2014-05,0.423728813559322
2014-06,0.6351446718419196
2014-07,1.1315417256011315
2014-08,1.2022630834512023
2014-09,0.847457627118644
2014-10,0.6342494714587738
2014-11,1.127554615926709
2014-12,1.5492957746478873
2015-01,1.688951442646024
2015-02,2.1846370683579983
2015-03,2.6836158192090394
2015-04,2.7503526093088855
2015-05,2.7426160337552745
2015-06,2.8751753155680224
2015-07,3.076923076923077
2015-08,3.284416491963662
2015-09,3.571428571428571
2015-10,3.9915966386554618
2015-11,3.8327526132404177
2015-12,3.259361997226075
2016-01,3.1141868512110724
2016-02,2.9655172413793105
2016-03,3.0261348005502064
2016-04,3.225806451612903
2016-05,4.1067761806981515
2016-06,5.112474437627812
2016-07,6.309362279511534
2016-08,7.307171853856563
2016-09,8.045977011494253
2016-10,7.474747474747474
2016-11,6.510067114093959
2016-12,6.715916722632639
2017-01,8.120805369127517
2017-02,9.243134628265237
2017-03,9.212283044058744
2017-04,9.441489361702128
2017-05,9.401709401709402
2017-06,9.07911802853437
2017-07,8.359923420548819
2017-08,8.385876418663305
2017-09,8.573216520650814
predictions,8.09192918780404
