Date,CR
2009-07,6.726261855445329
2009-08,7.6881014873140865
2009-09,7.926962606603979
2009-10,7.789657429631245
2009-11,6.730351715154146
2009-12,5.078167115902965
2010-01,2.672202704141382
2010-02,1.100995130213847
2010-03,0.6034939121228163
2010-04,-0.14738393515106854
2010-05,-1.196421140241365
2010-06,-2.0826889370038146
2010-07,-3.48314606741573
2010-08,-4.610541281608612
2010-09,-5.1463884104953905
2010-10,-5.293522267206478
2010-11,-4.658258746948738
2010-12,-4.093987276831521
2011-01,-3.442554956449606
2011-02,-1.6335078534031413
2011-03,0.6524942117448959
2011-04,2.4143384290985765
2011-05,3.369485100558071
2011-06,4.527745603874908
2011-07,6.783786644089322
2011-08,9.773235388054935
2011-09,12.367830823454021
2011-10,14.876563000961845
2011-11,17.29251120119479
2011-12,20.295281908633786
2012-01,22.862972508591064
2012-02,24.047264211198637
2012-03,24.163529903805937
2012-04,24.59337039324686
2012-05,25.954976061933383
2012-06,27.581343809811624
2012-07,28.017839444995047
2012-08,26.592958975851033
2012-09,24.531888603744893
2012-10,21.853195646106617
2012-11,19.399727148703956
2012-12,17.75168979011028
2013-01,16.956559741281357
2013-02,15.45524757573157
2013-03,13.75157894736842
2013-04,12.467983144674873
2013-05,10.634856449656288
2013-06,8.487958941966047
2013-07,7.494000154834714
2013-08,8.05944993488087
2013-09,9.43367424820638
2013-10,11.2307222476714
2013-11,12.454296160877513
2013-12,12.885196374622357
2014-01,13.339810178611463
2014-02,14.791140181358703
2014-03,16.464317441516137
2014-04,17.749044960329122
2014-05,19.429824561403507
2014-06,20.771470160116447
2014-07,20.741807706157726
2014-08,20.014179369018077
2014-09,19.13098061096387
2014-10,17.770608826961357
2014-11,16.399105872790084
2014-12,15.25491770373344
2015-01,13.886324673612027
2015-02,11.952861952861953
2015-03,9.81439105008899
2015-04,7.45570252058897
2015-05,4.9210429673154605
2015-06,3.0613474749909604
2015-07,1.8848792126453924
2015-08,0.7856805293005672
2015-09,0.11123470522803114
2015-10,0.3671756614990092
2015-11,1.1347765363128492
2015-12,2.0085916637640775
2016-01,2.8080129689671147
2016-02,3.493348756506651
2016-03,4.213938411669368
2016-04,5.086221912558788
2016-05,6.037801890094505
2016-06,6.613261606829611
2016-07,7.429307417598502
2016-08,8.874040208663033
2016-09,10.32748538011696
2016-10,11.34080483131061
2016-11,12.377006732263077
2016-12,12.941042567721375
2017-01,14.000112631638228
2017-02,15.910361014865318
2017-03,17.71273050433237
2017-04,18.840819934803026
2017-05,19.64570611211971
2017-06,20.018647507267044
2017-07,18.99182561307902
2017-08,16.861372812920592
2017-09,14.968726810134633
predictions,16.065794128655977
