Date,CR
2006-04,1.0876519513755598
2006-05,1.0269576379974326
2006-06,1.093951093951094
2006-07,1.2218649517684887
2006-08,1.3461538461538463
2006-09,1.4003819223424572
2006-10,1.452020202020202
2006-11,1.6290726817042605
2006-12,1.9326683291770574
2007-01,2.306733167082294
2007-02,2.6925485284909207
2007-03,3.0856423173803527
2007-04,3.354430379746835
2007-05,3.303684879288437
2007-06,2.9917250159134308
2007-07,2.2871664548919948
2007-08,1.5812776723592663
2007-09,0.7532956685499058
2007-10,-0.24891101431238333
2007-11,-1.4180024660912454
2007-12,-2.5688073394495414
2008-01,-3.534430225472273
2008-02,-4.207317073170732
2008-03,-4.7648136835675015
2008-04,-5.20514390691978
2008-05,-5.412054120541206
2008-06,-5.315203955500618
2008-07,-4.720496894409938
2008-08,-3.7982565379825655
2008-09,-2.990654205607477
2008-10,-2.3705552089831565
2008-11,-1.938711694809256
2008-12,-1.820464532328939
2009-01,-1.2002526847757422
2009-02,-0.31826861871419476
2009-03,-0.5131494547787042
2009-04,-1.227390180878553
2009-05,-1.4304291287386215
2009-06,-1.5013054830287207
2009-07,-2.1512385919165578
2009-08,-3.43042071197411
2009-09,-4.624277456647398
2009-10,-5.49520766773163
2009-11,-6.25
2009-12,-6.3938618925831205
2010-01,-6.713554987212277
2010-02,-7.215836526181353
2010-03,-6.511927788523534
2010-04,-5.232177894048397
2010-05,-4.221635883905013
2010-06,-3.5122597746852215
2010-07,-2.9313790806129245
2010-08,-2.4128686327077746
2010-09,-1.7508417508417509
2010-10,-1.0141987829614605
2010-11,-0.06802721088435373
2010-12,0.6147540983606558
2011-01,1.1651816312542838
2011-02,1.7205781142463867
2011-03,2.344827586206897
2011-04,3.036576949620428
2011-05,3.0303030303030303
2011-06,2.60989010989011
2011-07,2.539464653397392
2011-08,2.541208791208791
2011-09,1.9876627827278959
2011-10,1.366120218579235
2011-11,1.0891763104152483
2011-12,1.0183299389002036
2012-01,1.151761517615176
2012-02,1.3531799729364005
2012-03,0.8760107816711591
2012-04,0.26791694574681846
2012-05,0.2005347593582888
2012-06,0.6693440428380187
2012-07,0.8701472556894244
2012-08,1.0716677829872738
2012-09,1.478494623655914
2012-10,2.0889487870619945
2012-11,2.8282828282828283
2012-12,3.4274193548387095
2013-01,3.148024112525117
2013-02,3.337783711615487
2013-03,5.210420841683367
2013-04,7.2812291249165
2013-05,8.805870580386925
2013-06,9.840425531914894
2013-07,10.948905109489052
2013-08,12.060967528164348
2013-09,12.91390728476821
2013-10,13.06930693069307
2013-11,12.704649639816633
2013-12,12.280701754385964
2014-01,12.402597402597403
2014-02,11.757105943152455
2014-03,9.841269841269842
2014-04,7.84557907845579
2014-05,6.376456161863888
2014-06,5.508474576271186
2014-07,4.844497607655502
2014-08,4.316972205795387
2014-09,4.222873900293255
2014-10,4.436660828955049
2014-11,4.53224869262057
2014-12,4.74537037037037
2015-01,5.141536683997689
2015-02,5.953757225433526
2015-03,6.820809248554912
2015-04,7.621247113163972
2015-05,8.069164265129682
2015-06,7.917383820998279
2015-07,7.586993725042785
2015-08,7.369614512471655
2015-09,7.484524479459765
2015-10,7.546115148127446
2015-11,7.782101167315175
2015-12,8.066298342541437
2016-01,8.461538461538462
2016-02,8.346972176759412
2016-03,8.008658008658008
2016-04,7.778969957081546
2016-05,7.893333333333333
2016-06,8.080808080808081
2016-07,8.377518557794273
2016-08,8.658922914466736
2016-09,8.586387434554974
2016-10,8.731808731808732
2016-11,8.612686952037132
2016-12,8.43558282208589
2017-01,8.662613981762918
2017-02,9.466263846928499
2017-03,9.619238476953909
2017-04,9.308113489298158
2017-05,9.293129016312406
2017-06,9.985243482538122
2017-07,10.665362035225048
2017-08,10.835762876579203
2017-09,10.511089681774349
predictions,10.839131212756188
