Date,CR
2004-11,6.521739130434782
2004-12,6.751592356687898
2005-01,6.852791878172589
2005-02,6.8181818181818175
2005-03,6.649937264742785
2005-04,6.483790523690773
2005-05,6.195786864931847
2005-06,5.9186189889025895
2005-07,5.392156862745098
2005-08,4.872107186358099
2005-09,4.484848484848484
2005-10,4.2219541616405305
2005-11,3.961584633853541
2005-12,3.579952267303103
2006-01,3.32541567695962
2006-02,2.955082742316785
2006-03,2.705882352941176
2006-04,2.224824355971897
2006-05,2.2170361726954493
2006-06,2.3282887077997674
2006-07,2.6744186046511627
2006-08,2.7874564459930316
2006-09,3.0162412993039442
2006-10,3.009259259259259
2006-11,3.0023094688221708
2006-12,2.995391705069124
2007-01,2.8735632183908044
2007-02,2.8702640642939152
2007-03,2.6345933562428407
2007-04,2.520045819014891
2007-05,2.1689497716894977
2007-06,1.7064846416382253
2007-07,1.1325028312570782
2007-08,0.7909604519774011
2007-09,0.22522522522522523
2007-10,-0.11235955056179776
2007-11,-0.4484304932735426
2007-12,-0.7829977628635347
2008-01,-0.8938547486033519
2008-02,-1.1160714285714286
2008-03,-1.3392857142857142
2008-04,-1.452513966480447
2008-05,-1.564245810055866
2008-06,-1.6778523489932886
2008-07,-1.7917133258678613
2008-08,-1.7937219730941705
2008-09,-1.6853932584269662
2008-10,-1.687289088863892
2008-11,-1.5765765765765765
2008-12,-1.4656144306651635
2009-01,-1.5783540022547913
2009-02,-1.2415349887133182
2009-03,-1.244343891402715
2009-04,-1.3605442176870748
2009-05,-1.2485811577752552
2009-06,-0.4550625711035267
2009-07,0.11402508551881414
2009-08,0.45662100456621
2009-09,0.2285714285714286
2009-10,0.11441647597254005
2009-11,0.0
2009-12,-0.34324942791762014
2010-01,-0.45819014891179843
2010-02,-0.8
2010-03,0.11454753722794961
2010-04,1.4942528735632183
2010-05,1.3793103448275863
2010-06,-0.34285714285714286
2010-07,-1.4806378132118452
2010-08,-2.0454545454545454
2010-09,-1.596351197263398
2010-10,-1.3714285714285714
2010-11,-1.4874141876430207
2010-12,-1.377726750861079
2011-01,-1.0356731875719216
2011-02,-1.0368663594470047
2011-03,-1.9450800915331807
2011-04,-3.2842582106455263
2011-05,-3.1746031746031744
2011-06,-1.4908256880733946
2011-07,0.0
2011-08,0.6960556844547563
2011-09,0.4634994206257242
2011-10,0.4634994206257242
2011-11,0.9291521486643438
2011-12,1.2805587892898718
2012-01,0.6976744186046512
2012-02,0.11641443538998836
2012-03,-0.2333722287047841
2012-04,-0.351288056206089
2012-05,-0.702576112412178
2012-06,-1.629802095459837
2012-07,-2.312138728323699
2012-08,-2.5345622119815667
2012-09,-2.1914648212226067
2012-10,-2.0761245674740483
2012-11,-2.3014959723820483
2012-12,-2.2988505747126435
2013-01,-1.7321016166281753
2013-02,-1.0465116279069768
2013-03,-0.5847953216374269
2013-04,-0.23501762632197415
2013-05,0.0
2013-06,0.35502958579881655
2013-07,-0.2366863905325444
2013-08,-0.9456264775413712
2013-09,-1.4150943396226416
2013-10,-1.884570082449941
2013-11,-2.4734982332155475
2013-12,-2.705882352941176
2014-01,-3.055229142185664
2014-02,-2.937720329024677
2014-03,-2.0
2014-04,-0.9422850412249705
2014-05,-0.3537735849056604
2014-06,-0.1179245283018868
2014-07,0.7117437722419928
2014-08,1.5513126491646778
2014-09,1.9138755980861244
2014-10,2.7611044417767108
2014-11,4.2270531400966185
2014-12,4.957678355501813
2015-01,5.818181818181818
2015-02,6.416464891041162
2015-03,5.88235294117647
2015-04,5.112960760998811
2015-05,5.088757396449704
2015-06,5.194805194805195
2015-07,5.418138987043581
2015-08,5.7579318448883665
2015-09,5.868544600938967
2015-10,5.490654205607477
2015-11,4.866743916570105
2015-12,4.493087557603687
2016-01,4.009163802978236
2016-02,3.4129692832764507
2016-03,2.7210884353741496
2016-04,2.262443438914027
2016-05,1.6891891891891893
2016-06,1.5712682379349048
2016-07,1.564245810055866
2016-08,1.1111111111111112
2016-09,0.7760532150776054
2016-10,0.6644518272425249
2016-11,0.44198895027624313
2016-12,0.4410143329658214
2017-01,0.9911894273127754
2017-02,1.4301430143014302
2017-03,1.8763796909492272
2017-04,2.2123893805309733
2017-05,2.436323366555925
2017-06,2.430939226519337
2017-07,1.87018701870187
2017-08,2.0879120879120876
2017-09,3.1903190319031904
predictions,2.5684842990026
