Date,CR
2006-07,6.827309236947792
2006-08,6.073752711496746
2006-09,5.265042979942693
2006-10,4.513148542999289
2006-11,3.851590106007067
2006-12,3.022847100175747
2007-01,2.097902097902098
2007-02,1.1142061281337048
2007-03,0.10402219140083217
2007-04,-0.7941988950276244
2007-05,-1.6511867905056758
2007-06,-2.4691358024691357
2007-07,-3.1784005468216
2007-08,-3.851397409679618
2007-09,-4.423273222184417
2007-10,-4.964297857871473
2007-11,-5.375978223885675
2007-12,-5.527123848515865
2008-01,-5.445205479452055
2008-02,-5.1652892561983474
2008-03,-4.780048493245584
2008-04,-4.455273233553777
2008-05,-4.16229450856943
2008-06,-4.043600562587905
2008-07,-4.200494175785387
2008-08,-4.360155973059198
2008-09,-4.343182627269491
2008-10,-4.007155635062612
2008-11,-3.559870550161812
2008-12,-3.214156735283496
2009-01,-3.223469757334299
2009-02,-2.795933188090051
2009-03,-2.7646416878865043
2009-04,-3.4244080145719487
2009-05,-3.832116788321168
2009-06,-3.4444851593990475
2009-07,-3.500368459837878
2009-08,-3.9288361749444034
2009-09,-4.689244510606624
2009-10,-5.329854640327991
2009-11,-5.853840417598807
2009-12,-6.082089552238806
2010-01,-5.763473053892216
2010-02,-5.677997758685096
2010-03,-5.08791619902731
2010-04,-3.7344398340248963
2010-05,-2.9601518026565463
2010-06,-3.301707779886148
2010-07,-3.0927835051546393
2010-08,-2.2762345679012346
2010-09,-1.0542756735650136
2010-10,-0.11811023622047244
2010-11,0.5148514851485149
2010-12,0.8740564163686929
2011-01,0.9928514694201748
2011-02,0.9504950495049505
2011-03,0.7094994087504927
2011-04,-0.03918495297805642
2011-05,-0.5084082909659757
2011-06,-0.27472527472527475
2011-07,0.3546099290780142
2011-08,1.1054086063955784
2011-09,1.617995264404104
2011-10,1.6160819865983445
2011-11,1.615445232466509
2011-12,1.9692792437967706
2012-01,2.2414471097129374
2012-02,1.922322479403688
2012-03,1.4481409001956946
2012-04,1.8424147393179144
2012-05,2.751572327044025
2012-06,3.4238488783943333
2012-07,3.8869257950530036
2012-08,4.17805544709098
2012-09,4.310679611650485
2012-10,5.003878975950348
2012-11,6.087630864676232
2012-12,6.411741985322518
2013-01,6.0
2013-02,6.235565819861432
2013-03,7.291666666666667
2013-04,8.121632024634334
2013-05,8.377964804896711
2013-06,8.181126331811264
2013-07,7.898715041572184
2013-08,7.458770614692653
2013-09,7.1109456440804175
2013-10,6.464721093461397
2013-11,5.592105263157895
2013-12,5.00907441016334
2014-01,5.152394775036284
2014-02,5.289855072463768
2014-03,4.818410643653362
2014-04,3.809184763260947
2014-05,2.8944581715495943
2014-06,3.236018290538164
2014-07,4.133099824868651
2014-08,5.301709103592605
2014-09,6.708376781369482
2014-10,8.188757807078417
2014-11,9.345794392523365
2014-12,10.611821638437608
2015-01,11.904761904761903
2015-02,13.041982105987612
2015-03,14.476843910806176
2015-04,16.358024691358025
2015-05,18.524871355060036
2015-06,19.79557069846678
2015-07,19.84527413387151
2015-08,18.979794633984763
2015-09,17.71986970684039
2015-10,16.64528543938422
2015-11,15.637860082304528
2015-12,14.374999999999998
2016-01,12.889300030835646
2016-02,11.87214611872146
2016-03,10.66826490860054
2016-04,9.608016504568228
2016-05,8.364688856729378
2016-06,7.1956769055745164
2016-07,6.3710356441201235
2016-08,5.79064587973274
2016-09,5.09131156613171
2016-10,4.289249381358262
2016-11,3.6955926635641934
2016-12,3.797814207650273
2017-01,4.588910133843212
2017-02,4.517006802721089
2017-03,3.5201733008394256
2017-04,2.5275611723581606
2017-05,1.9764957264957264
2017-06,1.1939506500397985
2017-07,0.5804749340369393
2017-08,0.5789473684210527
2017-09,0.8688783570300158
predictions,1.1642989842566975
