Date,CR
2012-04,6.126760563380282
2012-05,7.223796033994335
2012-06,7.268877911079747
2012-07,6.694560669456067
2012-08,5.777166437414031
2012-09,4.700272479564033
2012-10,3.997289972899729
2012-11,3.9268788083953963
2012-12,5.248807089297887
2013-01,6.456043956043957
2013-02,5.399863294600136
2013-03,3.095558546433378
2013-04,1.9243530192435303
2013-05,2.1136063408190227
2013-06,2.1052631578947367
2013-07,1.5686274509803921
2013-08,1.0403120936280885
2013-09,1.040988939492518
2013-10,1.3029315960912053
2013-11,1.5635179153094463
2013-12,1.3601036269430051
2014-01,1.2258064516129032
2014-02,2.075226977950713
2014-03,3.3942558746736298
2014-04,4.231770833333334
2014-05,4.333764553686934
2014-06,4.445876288659794
2014-07,4.375804375804376
2014-08,4.504504504504505
2014-09,4.958145524790727
2014-10,5.594855305466238
2014-11,6.0295060936497755
2014-12,6.453674121405751
2015-01,6.9471000637348626
2015-02,6.861499364675986
2015-03,6.25
2015-04,5.371642723297939
2015-05,5.021698698078116
2015-06,4.873534855027761
2015-07,5.363748458692972
2015-08,5.911330049261084
2015-09,5.889570552147239
2015-10,5.298416565164434
2015-11,4.9606775559588625
2015-12,4.501800720288116
2016-01,4.171632896305125
2016-02,4.399524375743162
2016-03,4.69399881164587
2016-04,4.860699466508596
2016-05,5.312868949232586
2016-06,5.705882352941177
2016-07,5.968402574605032
2016-08,6.279069767441861
2016-09,7.12630359212051
2016-10,7.981492192018508
2016-11,8.99135446685879
2016-12,9.93681792073521
2017-01,10.697940503432495
2017-02,11.44646924829157
2017-03,12.372304199772985
2017-04,13.114754098360656
2017-05,13.452914798206278
2017-06,13.967723984418475
2017-07,14.411927112092767
2017-08,14.60612691466083
2017-09,14.223904813412656
predictions,13.863630611353525
