Date,CR
2011-06,4.3214973850812
2011-07,3.9858039858039858
2011-08,3.937007874015748
2011-09,4.701086956521739
2011-10,5.933587370713119
2011-11,6.688417618270799
2011-12,7.901907356948229
2012-01,9.715380405035576
2012-02,10.753275109170305
2012-03,10.378378378378377
2012-04,9.81808453718566
2012-05,9.69198088157196
2012-06,9.70976253298153
2012-07,9.845103701758992
2012-08,10.057471264367816
2012-09,9.732675837010122
2012-10,8.735868448098664
2012-11,7.951070336391437
2012-12,7.2727272727272725
2013-01,6.161137440758294
2013-02,4.903893543617546
2013-03,3.942213516160627
2013-04,3.1668696711327646
2013-05,2.4449285887194385
2013-06,1.6835016835016834
2013-07,0.6692160611854685
2013-08,-0.5459292665558984
2013-09,-1.1825922421948913
2013-10,-1.110586011342155
2013-11,-0.9678942398489141
2013-12,-1.3653483992467044
2014-01,-1.574248120300752
2014-02,-1.3859525487432462
2014-03,-0.9422850412249705
2014-04,-0.7083825265643447
2014-05,-0.5907372400756143
2014-06,-0.4257332071901609
2014-07,0.14245014245014245
2014-08,1.0023866348448687
2014-09,1.6275730014360938
2014-10,1.4814814814814816
2014-11,1.0250297973778308
2014-12,0.9785202863961814
2015-01,1.0503700167104322
2015-02,1.024297284421153
2015-03,1.2604042806183116
2015-04,1.6171224732461358
2015-05,1.6638935108153077
2015-06,1.5914489311163897
2015-07,1.4935988620199145
2015-08,1.1814744801512287
2015-09,0.8949599623174752
2015-10,0.8241111372733695
2015-11,1.0854176498348278
2015-12,1.2762940203261641
2016-01,1.4174344436569808
2016-02,1.5090780476302759
2016-03,1.3151714419915452
2016-04,0.7956938918792418
2016-05,0.5143792377834931
2016-06,0.4909983633387889
2016-07,0.6073347348750292
2016-08,0.9107893507706679
2016-09,1.1671335200746966
2016-10,1.4946286781877627
2016-11,1.8207282913165268
2016-12,2.2637106184364058
2017-01,2.86512928022362
2017-02,3.46109175377468
2017-03,3.6393138618451553
2017-04,3.7845368005572326
2017-05,4.349848802046988
2017-06,4.909260120986506
2017-07,5.038309728349199
2017-08,4.9062716963665824
2017-09,4.914628518689432
predictions,4.8302989290202705
