Date,CR
2008-04,-4.056291390728477
2008-05,-3.3444816053511706
2008-06,-2.9461279461279464
2008-07,-2.7966101694915255
2008-08,-2.9812606473594547
2008-09,-3.418803418803419
2008-10,-4.10958904109589
2008-11,-4.974271012006861
2008-12,-4.815133276010318
2009-01,-4.647160068846816
2009-02,-5.417024935511608
2009-03,-5.503009458297506
2009-04,-3.4512510785159622
2009-05,-1.7301038062283738
2009-06,-1.1274934952298352
2009-07,-0.7846556233653008
2009-08,-0.6145741878841089
2009-09,-0.08849557522123894
2009-10,0.7142857142857143
2009-11,1.7148014440433215
2009-12,1.1743450767841013
2010-01,0.5415162454873645
2010-02,0.6363636363636364
2010-03,0.4549590536851683
2010-04,-1.966041108132261
2010-05,-3.609154929577465
2010-06,-4.035087719298246
2010-07,-4.130052724077329
2010-08,-3.7102473498233217
2010-09,-2.83436669619132
2010-10,-2.74822695035461
2010-11,-3.2830523513753325
2010-12,-3.303571428571429
2011-01,-3.321364452423698
2011-02,-2.890695573622403
2011-03,-2.2644927536231885
2011-04,-1.6408386508659982
2011-05,-1.9178082191780823
2011-06,-2.1023765996343693
2011-07,-2.1081576535288726
2011-08,-2.5688073394495414
2011-09,-4.193254329990884
2011-10,-4.284412032816773
2011-11,-2.5688073394495414
2011-12,-1.0156971375807942
2012-01,-0.2785515320334262
2012-02,0.0
2012-03,-1.0194624652455977
2012-04,-1.7608897126969416
2012-05,-2.60707635009311
2012-06,-3.9215686274509802
2012-07,-4.119850187265917
2012-08,-2.5423728813559325
2012-09,-1.5223596574690772
2012-10,-2.1904761904761907
2012-11,-3.483992467043315
2012-12,-4.0111940298507465
2013-01,-3.7243947858473
2013-02,-3.813953488372093
2013-03,-3.1835205992509366
2013-04,-2.358490566037736
2013-05,-0.7648183556405354
2013-06,1.3605442176870748
2013-07,2.83203125
2013-08,2.608695652173913
2013-09,3.5748792270531404
2013-10,5.258033106134373
2013-11,6.048780487804878
2013-12,6.705539358600583
2014-01,7.833655705996131
2014-02,9.18762088974855
2014-03,9.381044487427467
2014-04,9.951690821256038
2014-05,11.175337186897881
2014-06,12.080536912751679
2014-07,12.82051282051282
2014-08,12.994350282485875
2014-09,11.473880597014926
2014-10,10.360777058279371
2014-11,10.671573137074516
2014-12,9.562841530054644
2015-01,7.174887892376682
2015-02,6.111603188662533
2015-03,6.18921308576481
2015-04,5.008787346221441
2015-05,3.8128249566724435
2015-06,3.7639007698887936
2015-07,2.1043771043771047
2015-08,0.25
2015-09,0.8368200836820083
2015-10,1.760268231349539
2015-11,0.41562759767248547
2015-12,-0.41562759767248547
2016-01,-0.08368200836820083
2016-02,0.08347245409015025
2016-03,0.9991673605328892
2016-04,2.8451882845188283
2016-05,2.8380634390651087
2016-06,2.1434460016488046
2016-07,2.390766694146744
2016-08,3.158769742310889
2016-09,3.6514522821576767
2016-10,3.706754530477759
2016-11,4.718543046357616
2016-12,5.759599332220367
2017-01,6.365159128978225
2017-02,6.171809841534612
2017-03,5.111294311624072
2017-04,3.6615134255492268
2017-05,4.626623376623376
2017-06,5.084745762711865
2017-07,4.428341384863124
2017-08,4.27074939564867
2017-09,4.403522818254603
predictions,4.542610134883684
