Date,CR
2014-11,9.751972942502817
2014-12,9.798432250839866
2015-01,9.383675735702388
2015-02,8.980716253443525
2015-03,8.70279146141215
2015-04,8.46446011937059
2015-05,8.445400753093061
2015-06,8.697972251867663
2015-07,8.994708994708994
2015-08,9.176717357105401
2015-09,9.54118873826903
2015-10,9.787674779906784
2015-11,10.015408320493066
2015-12,10.351861295257523
2016-01,10.862944162436548
2016-02,11.678463094034377
2016-03,12.688821752265861
2016-04,12.906453226613307
2016-05,12.450396825396826
2016-06,11.880216003927343
2016-07,11.504854368932039
2016-08,11.33525456292027
2016-09,11.375535459305093
2016-10,11.462264150943396
2016-11,11.204481792717088
2016-12,10.582255083179296
2017-01,9.981684981684982
2017-02,9.46129470348574
2017-03,8.713136729222521
2017-04,8.15241470979176
2017-05,8.11645346272607
2017-06,8.029837648091268
2017-07,7.400957771005659
2017-08,6.4279551337359795
2017-09,5.512820512820513
predictions,6.097130576382951
