Date,CR
2010-07,-3.0388031790556336
2010-08,-3.1865042174320526
2010-09,-3.008932769158439
2010-10,-2.3551577955723033
2010-11,-1.5551366635249764
2010-12,-0.3777148253068933
2011-01,0.28315243039169424
2011-02,0.14124293785310735
2011-03,0.3778932451582428
2011-04,1.4768937589328253
2011-05,2.2520364159080017
2011-06,2.980769230769231
2011-07,3.7608486017357765
2011-08,4.501452081316554
2011-09,4.750363548230732
2011-10,4.486251808972503
2011-11,3.829583532790809
2011-12,2.843601895734597
2012-01,2.2588235294117647
2012-02,2.4917724494593325
2012-03,3.152941176470588
2012-04,3.568075117370892
2012-05,3.889409559512652
2012-06,3.968253968253968
2012-07,4.089219330855019
2012-08,4.353867531264474
2012-09,4.812586765386396
2012-10,5.032317636195752
2012-11,5.348086675887505
2012-12,5.8986175115207375
2013-01,6.212609295904279
2013-02,6.422018348623854
2013-03,6.751824817518248
2013-04,7.071622846781506
2013-05,7.081641858367163
2013-06,6.870229007633588
2013-07,6.651785714285714
2013-08,6.657789613848203
2013-09,6.799116997792494
2013-10,6.945054945054944
2013-11,7.089715536105033
2013-12,7.093124456048738
2014-01,7.235701906412478
2014-02,7.327586206896551
2014-03,7.264957264957266
2014-04,7.154953429297207
2014-05,7.540016849199663
2014-06,8.15126050420168
2014-07,8.539137714524905
2014-08,8.65584685809405
2014-09,8.6812732534105
2014-10,8.672420879572543
2014-11,8.663669799754802
2014-12,8.776919951239334
2015-01,8.808080808080808
2015-02,8.755020080321286
2015-03,8.804780876494025
2015-04,8.850256815487949
2015-05,8.46063454759107
2015-06,7.8865578865578865
2015-07,7.635942923254917
2015-08,7.391803906549215
2015-09,7.03689615823507
2015-10,6.921331316187594
2015-11,6.995110943963896
2015-12,6.723944714232349
2016-01,6.572595618269587
2016-02,6.868537666174299
2016-03,7.030391797876236
2016-04,7.078039927404718
2016-05,7.54785120982304
2016-06,8.210298883687432
2016-07,8.599068434252956
2016-08,9.058487874465051
2016-09,9.879175550817342
2016-10,10.328970640254687
2016-11,10.22847100175747
2016-12,10.220511025551279
2017-01,10.557491289198605
2017-02,10.608154803040774
2017-03,10.126582278481013
2017-04,9.898305084745761
2017-05,10.073875083948959
2017-06,10.249584026622296
2017-07,10.293632464533157
2017-08,10.725964682799214
2017-09,10.640362225097025
predictions,9.925591577777226
