Date,CR
2006-02,27.972709551656923
2006-03,26.838586437440306
2006-04,25.70093457943925
2006-05,24.588665447897622
2006-06,22.63814616755793
2006-07,19.75736568457539
2006-08,16.134453781512605
2006-09,12.816326530612246
2006-10,10.207336523125997
2006-11,8.47723704866562
2006-12,7.536907536907537
2007-01,6.851424172440339
2007-02,6.016755521706017
2007-03,4.819277108433735
2007-04,3.0483271375464684
2007-05,0.880410858400587
2007-06,-1.308139534883721
2007-07,-3.1114327062228653
2007-08,-3.762662807525326
2007-09,-3.907380607814761
2007-10,-4.124457308248915
2007-11,-4.413892908827786
2007-12,-4.696531791907514
2008-01,-5.115273775216139
2008-02,-5.459770114942529
2008-03,-5.531609195402299
2008-04,-5.266955266955267
2008-05,-4.581818181818182
2008-06,-3.3873343151693667
2008-07,-2.0164301717699775
2008-08,-1.2030075187969926
2008-09,-0.4518072289156626
2008-10,0.7547169811320755
2008-11,2.2710068130204393
2008-12,3.9423805913570886
2009-01,5.466970387243736
2009-02,6.003039513677812
2009-03,7.680608365019011
2009-04,10.053313023610052
2009-05,11.204268292682928
2009-06,11.432926829268293
2009-07,11.890243902439025
2009-08,11.71993911719939
2009-09,11.043872919818456
2009-10,9.962546816479401
2009-11,7.772020725388601
2009-12,4.449307075127644
2010-01,1.3678905687544995
2010-02,0.14336917562724014
2010-03,-1.8361581920903955
2010-04,-4.498269896193772
2010-05,-6.305688827964359
2010-06,-6.908344733242135
2010-07,-6.8801089918256135
2010-08,-7.697547683923705
2010-09,-10.762942779291553
2010-10,-14.305177111716622
2010-11,-15.796703296703296
2010-12,-15.921787709497206
2011-01,-15.625
2011-02,-15.891195418754474
2011-03,-16.402877697841728
2011-04,-17.02898550724638
2011-05,-17.117776152158008
2011-06,-17.193240264511388
2011-07,-17.99561082662765
2011-08,-17.56457564575646
2011-09,-14.961832061068703
2011-10,-11.526232114467408
2011-11,-9.38009787928222
2011-12,-7.55813953488372
2012-01,-5.976430976430977
2012-02,-4.76595744680851
2012-03,-4.733218588640275
2012-04,-4.45414847161572
2012-05,-3.971756398940865
2012-06,-3.7267080745341614
2012-07,-3.479036574487065
2012-08,-3.043867502238138
2012-09,-2.423698384201077
2012-10,-1.9766397124887691
2012-11,-1.8001800180018002
2012-12,-2.0664869721473496
2013-01,-2.5067144136078783
2013-02,-2.7703306523681857
2013-03,-1.8970189701897018
2013-04,-0.8226691042047531
2013-05,-0.3676470588235294
2013-06,-0.4608294930875576
2013-07,-1.5711645101663587
2013-08,-2.677746999076639
2013-09,-2.8518859245630175
2013-10,-2.1081576535288726
2013-11,-1.008249312557287
2013-12,0.0
2014-01,0.09182736455463728
2014-02,-0.6433823529411764
2014-03,-0.9208103130755065
2014-04,-0.9216589861751152
2014-05,-0.7380073800738007
2014-06,-0.2777777777777778
2014-07,1.1267605633802817
2014-08,1.3282732447817838
2014-09,0.4734848484848485
2014-10,-0.46816479400749067
2014-11,-1.574074074074074
2014-12,-2.9357798165137616
2015-01,-3.302752293577982
2015-02,-3.2377428307123033
2015-03,-3.8104089219330852
2015-04,-4.0
2015-05,-3.717472118959108
2015-06,-3.5283194057567315
2015-07,-4.085422469823584
2015-08,-3.838951310861423
2015-09,-3.016022620169651
2015-10,-3.0103480714957667
2015-11,-3.2925682031984946
2015-12,-2.9300567107750473
2016-01,-2.3719165085388996
2016-02,-1.147227533460803
2016-03,0.6763285024154589
2016-04,1.6472868217054266
2016-05,1.833976833976834
2016-06,1.9249278152069296
2016-07,2.2265246853823815
2016-08,1.7526777020447908
2016-09,0.6802721088435374
2016-10,0.6789524733268671
2016-11,2.0428015564202333
2016-12,3.213242453748783
2017-01,3.9844509232264333
2017-02,4.835589941972921
2017-03,5.758157389635317
2017-04,6.7683508102955185
2017-05,7.393364928909953
2017-06,7.2710103871576965
2017-07,10.416666666666668
2017-08,18.373205741626794
2017-09,25.096525096525095
predictions,17.73349167334508
