Date,CR
2002-09,2.824858757062147
2002-10,2.9640084685956247
2002-11,3.10515172900494
2002-12,3.387438249823571
2003-01,3.5260930888575457
2003-02,3.4434293745607873
2003-03,3.358992302309307
2003-04,3.2729805013927575
2003-05,3.187803187803188
2003-06,3.243616287094548
2003-07,3.787878787878788
2003-08,4.332874828060523
2003-09,4.807692307692308
2003-10,5.140507196710075
2003-11,5.338809034907597
2003-12,5.187713310580205
2004-01,5.040871934604905
2004-02,4.619565217391304
2004-03,4.062288422477995
2004-04,3.5738368172623063
2004-05,3.15648085963734
2004-06,2.6737967914438503
2004-07,1.9243530192435303
2004-08,1.3183915622940012
2004-09,0.7208387942332897
2004-10,0.3259452411994785
2004-11,0.0649772579597141
2004-12,0.12978585334198572
2005-01,0.19455252918287938
2005-02,0.38961038961038963
2005-03,0.3903708523096942
2005-04,0.13020833333333331
2005-05,-0.4557291666666667
2005-06,-1.3020833333333335
2005-07,-2.1484375
2005-08,-2.862719583604424
2005-09,-3.318152244632401
2005-10,-3.7686809616634176
2005-11,-4.220779220779221
2005-12,-5.055087491898899
2006-01,-5.9546925566343045
2006-02,-7.0504527813712805
2006-03,-7.971484121840571
2006-04,-8.647594278283485
2006-05,-8.829300196206672
2006-06,-8.839050131926122
2006-07,-8.649367930805056
2006-08,-8.506363027461488
2006-09,-8.613728129205922
2006-10,-8.845374746792707
2006-11,-9.016949152542372
2006-12,-9.01023890784983
2007-01,-8.8093599449415
2007-02,-8.48990953375087
2007-03,-8.23943661971831
2007-04,-8.185053380782918
2007-05,-8.536585365853659
2007-06,-9.18958031837916
2007-07,-9.978150036416606
2007-08,-10.761346998535872
2007-09,-11.34020618556701
2007-10,-12.074074074074074
2007-11,-12.891207153502235
2007-12,-13.87846961740435
2008-01,-14.867924528301888
2008-02,-15.817490494296576
2008-03,-16.730621642363776
2008-04,-17.441860465116278
2008-05,-17.96078431372549
2008-06,-18.486055776892428
2008-07,-19.336569579288028
2008-08,-20.754716981132077
2008-09,-22.425249169435215
2008-10,-24.094355518112888
2008-11,-25.40633019674936
2008-12,-26.306620209059233
2009-01,-26.95035460992908
2009-02,-26.01626016260163
2009-03,-24.23963133640553
2009-04,-23.286384976525824
2009-05,-22.65774378585086
2009-06,-20.332355816226784
2009-07,-17.45235707121364
2009-08,-14.803312629399587
2009-09,-12.740899357601712
2009-10,-10.321864594894562
2009-11,-7.912844036697248
2009-12,-4.846335697399527
2010-01,-1.6990291262135921
2010-02,-1.5873015873015872
2010-03,-2.9197080291970803
2010-04,-3.182374541003672
2010-05,-3.584672435105068
2010-06,-6.748466257668712
2010-07,-10.449574726609963
2010-08,-11.7861482381531
2010-09,-10.429447852760736
2010-10,-8.91089108910891
2010-11,-7.721046077210461
2010-12,-7.329192546583851
2011-01,-7.160493827160494
2011-02,-6.079404466501241
2011-03,-4.636591478696742
2011-04,-3.4134007585335016
2011-05,-1.282051282051282
2011-06,2.631578947368421
2011-07,6.648575305291724
2011-08,8.677685950413224
2011-09,8.493150684931507
2011-10,8.559782608695652
2011-11,9.581646423751687
2011-12,10.857908847184987
2012-01,11.303191489361703
2012-02,11.756935270805812
2012-03,12.614980289093298
2012-04,14.267015706806282
2012-05,15.974025974025974
2012-06,16.794871794871792
2012-07,18.575063613231553
2012-08,20.785804816223067
2012-09,21.338383838383837
2012-10,20.02503128911139
2012-11,18.226600985221676
2012-12,15.356711003627568
2013-01,12.066905615292713
2013-02,8.51063829787234
2013-03,5.484247374562427
2013-04,3.0927835051546393
2013-05,1.1198208286674132
2013-06,0.10976948408342481
2013-07,-0.6437768240343348
2013-08,-1.5739769150052465
2013-09,-1.2486992715920915
2013-10,0.10427528675703858
2013-11,1.0416666666666665
2013-12,2.7253668763102725
2014-01,6.396588486140725
2014-02,10.893246187363834
2014-03,13.827433628318584
2014-04,14.888888888888888
2014-05,15.060908084163898
2014-06,14.473684210526317
2014-07,13.06695464362851
2014-08,12.153518123667377
2014-09,12.539515279241305
2014-10,13.229166666666666
2014-11,13.505154639175258
2014-12,13.46938775510204
2015-01,12.324649298597194
2015-02,10.609037328094303
2015-03,9.815354713313896
2015-04,9.477756286266924
2015-05,9.04716073147257
2015-06,8.812260536398467
2015-07,9.455587392550143
2015-08,9.505703422053232
2015-09,7.490636704119851
2015-10,5.243790248390065
2015-11,3.905540417801998
2015-12,3.0575539568345325
2016-01,2.6761819803746656
2016-02,2.841918294849023
2016-03,3.3628318584070795
2016-04,4.5053003533568905
2016-05,6.001765225066196
2016-06,6.602112676056338
2016-07,6.893542757417102
2016-08,8.246527777777777
2016-09,11.062717770034842
2016-10,13.1993006993007
2016-11,14.160839160839162
2016-12,14.31064572425829
2017-01,14.509122502172026
2017-02,15.112262521588946
2017-03,15.582191780821919
2017-04,14.877430262045646
2017-05,13.488759367194007
2017-06,12.469033856317093
2017-07,10.938775510204081
2017-08,9.382518043303929
2017-09,7.686274509803921
predictions,8.43922901055192
