Date,CR
2002-08,6.976744186046512
2002-09,7.368421052631578
2002-10,7.756813417190776
2002-11,8.116545265348595
2002-12,8.902691511387163
2003-01,10.113519091847266
2003-02,11.316872427983538
2003-03,11.987704918032787
2003-04,12.346938775510203
2003-05,12.25937183383992
2003-06,12.173038229376258
2003-07,12.26321036889332
2003-08,12.747035573122531
2003-09,13.627450980392156
2003-10,14.299610894941633
2003-11,13.763233878729547
2003-12,12.167300380228136
2004-01,10.028116213683223
2004-02,8.687615526802219
2004-03,9.240622140896615
2004-04,11.444141689373296
2004-05,14.350180505415164
2004-06,17.48878923766816
2004-07,20.071047957371228
2004-08,21.56003505696757
2004-09,22.001725625539258
2004-10,21.95744680851064
2004-11,22.419627749576986
2004-12,23.389830508474578
2005-01,24.61669505962521
2005-02,24.65986394557823
2005-03,22.8643216080402
2005-04,19.641401792991033
2005-05,15.943172849250198
2005-06,12.51908396946565
2005-07,9.689349112426035
2005-08,7.714491708723864
2005-09,6.506364922206506
2005-10,6.14096301465457
2005-11,6.288873531444368
2005-12,7.074175824175824
2006-01,8.065618591934381
2006-02,9.208731241473398
2006-03,10.429447852760736
2006-04,11.307901907356948
2006-05,11.572498298162015
2006-06,10.922659430122117
2006-07,9.64261631827377
2006-08,8.099062918340026
2006-09,6.772908366533864
2006-10,5.654174884944116
2006-11,4.616384915474643
2006-12,3.27132777421424
2007-01,1.454775458570525
2007-02,-0.6870705808869456
2007-03,-3.0864197530864197
2007-04,-5.263157894736842
2007-05,-6.955460646735815
2007-06,-7.889908256880735
2007-07,-8.118081180811808
2007-08,-7.863777089783282
2007-09,-7.711442786069651
2007-10,-7.7784691972619795
2007-11,-7.893101305158484
2007-12,-7.82608695652174
2008-01,-7.231920199501247
2008-02,-6.163522012578617
2008-03,-4.64968152866242
2008-04,-2.9715762273901807
2008-05,-1.377049180327869
2008-06,-0.199203187250996
2008-07,0.535475234270415
2008-08,0.6720430107526881
2008-09,0.6064690026954178
2008-10,0.33738191632928477
2008-11,-0.06747638326585695
2008-12,-0.5390835579514826
2009-01,-1.0752688172043012
2009-02,-1.2064343163538873
2009-03,-1.9372077488309953
2009-04,-3.129161118508655
2009-05,-3.789893617021277
2009-06,-3.7258815701929473
2009-07,-4.194407456724368
2009-08,-4.672897196261682
2009-09,-5.090421969189551
2009-10,-5.379959650302623
2009-11,-5.87440918298447
2009-12,-6.504065040650407
2010-01,-6.997282608695652
2010-02,-7.666214382632293
2010-03,-7.970027247956403
2010-04,-7.628865979381444
2010-05,-7.463718037318589
2010-06,-8.016586040082931
2010-07,-7.78318276580959
2010-08,-7.212885154061624
2010-09,-6.633733239237827
2010-10,-6.325515280739161
2010-11,-5.667144906743185
2010-12,-4.855072463768116
2011-01,-4.309715120525932
2011-02,-4.114621601763409
2011-03,-3.7009622501850483
2011-04,-3.199404761904762
2011-05,-2.6138909634055265
2011-06,-2.0285499624342602
2011-07,-1.6578749058025624
2011-08,-1.5849056603773584
2011-09,-1.5873015873015872
2011-10,-1.289833080424886
2011-11,-0.9125475285171103
2011-12,-0.6092916984006093
2012-01,-0.5343511450381679
2012-02,-0.30651340996168586
2012-03,0.4611837048424289
2012-04,0.8455034588777863
2012-05,0.5368098159509203
2012-06,0.4601226993865031
2012-07,0.38314176245210724
2012-08,0.3067484662576687
2012-09,0.4608294930875576
2012-10,0.5380476556495004
2012-11,0.4604758250191865
2012-12,0.7662835249042145
2013-01,1.1511895625479662
2013-02,1.2298232129131437
2013-03,0.8416220351951033
2013-04,0.5335365853658537
2013-05,0.30511060259344014
2013-06,0.38167938931297707
2013-07,0.45801526717557256
2013-08,0.382262996941896
2013-09,0.0764525993883792
2013-10,-0.0764525993883792
2013-11,-0.07639419404125286
2013-12,0.0
2014-01,-0.15174506828528073
2014-02,-0.45558086560364464
2014-03,-0.4552352048558422
2014-04,-0.0758150113722517
2014-05,0.0
2014-06,-0.38022813688212925
2014-07,-0.5319148936170213
2014-08,-0.07616146230007616
2014-09,0.8403361344537815
2014-10,1.9892884468247896
2014-11,2.981651376146789
2014-12,3.7262357414448664
2015-01,4.86322188449848
2015-02,6.559877955758962
2015-03,5.86890243902439
2015-04,4.400606980273141
2015-05,4.182509505703422
2015-06,3.8931297709923665
2015-07,2.979373567608862
2015-08,3.353658536585366
2015-09,3.6363636363636362
2015-10,2.8507126781695424
2015-11,1.4105419450631032
2015-12,-1.6862170087976538
2016-01,-3.6231884057971016
2016-02,-4.366499642090194
2016-03,-2.663786897048236
2016-04,0.07267441860465117
2016-05,2.7007299270072993
2016-06,4.555473916238061
2016-07,7.863501483679524
2016-08,9.43952802359882
2016-09,8.991228070175438
2016-10,8.096280087527353
2016-11,7.393850658857979
2016-12,8.724832214765101
2017-01,10.225563909774436
2017-02,10.703592814371257
2017-03,9.985207100591715
2017-04,8.641975308641975
2017-05,7.675906183368871
2017-06,8.362614195361912
2017-07,6.327372764786795
2017-08,2.6954177897574128
2017-09,1.0731052984574112
predictions,3.5229052077279457
