Date,CR
2006-05,6.348122866894198
2006-06,5.866486850977748
2006-07,5.630026809651475
2006-08,5.421686746987952
2006-09,5.093833780160858
2006-10,4.56989247311828
2006-11,3.975741239892183
2006-12,3.30188679245283
2007-01,2.4128686327077746
2007-02,1.4617940199335548
2007-03,0.5913272010512484
2007-04,-0.32446463335496434
2007-05,-1.2195121951219512
2007-06,-2.1019108280254777
2007-07,-2.918781725888325
2007-08,-3.5555555555555554
2007-09,-3.826530612244898
2007-10,-3.9203084832904884
2007-11,-3.888528839922229
2007-12,-3.8486627527723414
2008-01,-3.8612565445026177
2008-02,-3.9292730844793713
2008-03,-4.1802743305029395
2008-04,-4.557291666666666
2008-05,-4.8732943469785575
2008-06,-5.074821080026025
2008-07,-5.098039215686274
2008-08,-4.937458854509546
2008-09,-4.575596816976128
2008-10,-4.080267558528428
2008-11,-3.7086985839514495
2008-12,-3.2564450474898234
2009-01,-3.1994554118447924
2009-02,-3.135650988411725
2009-03,-3.2038173142467623
2009-04,-3.4106412005457027
2009-05,-3.825136612021858
2009-06,-3.427004797806717
2009-07,-2.8925619834710745
2009-08,-2.4930747922437675
2009-09,-2.640722724113968
2009-10,-2.4407252440725244
2009-11,-1.9607843137254901
2009-12,-2.1037868162692845
2010-01,-2.461322081575246
2010-02,-2.8852920478536244
2010-03,-3.2394366197183095
2010-04,-2.6836158192090394
2010-05,-1.4914772727272727
2010-06,-1.27750177430802
2010-07,-0.9929078014184398
2010-08,-0.2130681818181818
2010-09,0.5710206995003569
2010-10,0.42887776983559683
2010-11,0.07142857142857142
2010-12,0.07163323782234957
2011-01,0.43258832011535686
2011-02,0.5072463768115941
2011-03,0.727802037845706
2011-04,0.7256894049346879
2011-05,0.5767844268204758
2011-06,0.503235082674335
2011-07,0.07163323782234957
2011-08,-0.7117437722419928
2011-09,-1.20652945351313
2011-10,-0.99644128113879
2011-11,-0.35688793718772305
2011-12,0.28632784538296346
2012-01,1.4357501794687724
2012-02,2.81182408074982
2012-03,3.6127167630057806
2012-04,3.386167146974063
2012-05,2.9390681003584227
2012-06,3.0758226037195997
2012-07,3.507516105941303
2012-08,3.369175627240143
2012-09,3.2327586206896552
2012-10,3.0913012221423437
2012-11,2.722063037249284
2012-12,2.4982155603140614
2013-01,1.7692852087756548
2013-02,1.0518934081346423
2013-03,1.0460251046025104
2013-04,1.0452961672473868
2013-05,1.0445682451253482
2013-06,1.2491325468424705
2013-07,1.5214384508990317
2013-08,2.3578363384188625
2013-09,3.409881697981907
2013-10,4.184100418410042
2013-11,4.532775453277545
2013-12,4.805013927576602
2014-01,4.798331015299027
2014-02,4.441360166551006
2014-03,3.7267080745341614
2014-04,3.724137931034482
2014-05,3.7215713301171607
2014-06,2.8101439342015078
2014-07,1.430517711171662
2014-08,0.6775067750677507
2014-09,0.3364737550471063
2014-10,0.06693440428380187
2014-11,-0.06671114076050699
2014-12,0.19933554817275745
2015-01,1.3271400132714002
2015-02,2.3255813953488373
2015-03,2.7944111776447107
2015-04,3.2579787234042556
2015-05,3.0564784053156147
2015-06,2.6
2015-07,3.6937541974479515
2015-08,5.248990578734858
2015-09,5.969148222669349
2015-10,6.488294314381271
2015-11,6.809078771695594
2015-12,6.16710875331565
2016-01,4.12573673870334
2016-02,2.5974025974025974
2016-03,2.459546925566343
2016-04,2.3824855119124275
2016-05,2.321083172147002
2016-06,2.4041585445094213
2016-07,1.6191709844559583
2016-08,0.3836317135549872
2016-09,-0.25316455696202533
2016-10,-0.25125628140703515
2016-11,-0.25
2016-12,-0.3123048094940662
2017-01,0.6918238993710693
2017-02,2.278481012658228
2017-03,2.9058749210360073
2017-04,2.0125786163522013
2017-05,2.3314429741650917
2017-06,4.187817258883249
2017-07,4.907584448693435
2017-08,3.56687898089172
2017-09,2.4111675126903553
predictions,4.3615618717019045
