Date,CR
2006-05,5.413385826771654
2006-06,4.134241245136186
2006-07,2.9850746268656714
2006-08,1.9111323459149547
2006-09,0.9985734664764622
2006-10,0.14218009478672985
2006-11,-0.7565011820330969
2006-12,-1.603017444601603
2007-01,-2.4906015037593985
2007-02,-3.1411157993436474
2007-03,-3.648269410664172
2007-04,-4.110228865016348
2007-05,-4.715219421101774
2007-06,-5.558150397010743
2007-07,-6.4048620850864895
2007-08,-6.985466479137366
2007-09,-7.297551789077213
2007-10,-7.4775201135825835
2007-11,-7.432110528823249
2007-12,-7.379012937230474
2008-01,-7.228915662650602
2008-02,-7.308809293320426
2008-03,-7.427184466019418
2008-04,-7.598636142230881
2008-05,-7.741303282704556
2008-06,-7.566765578635016
2008-07,-7.1928071928071935
2008-08,-6.804435483870967
2008-09,-6.449974606399188
2008-10,-5.9846547314578
2008-11,-5.404014410705095
2008-12,-4.811174340403518
2009-01,-4.25974025974026
2009-02,-3.5509138381201044
2009-03,-3.3560566334556894
2009-04,-3.373748023194518
2009-05,-2.708443972384493
2009-06,-1.7656500802568218
2009-07,-1.5608180839612487
2009-08,-1.5684153596538668
2009-09,-1.4657980456026058
2009-10,-1.5778019586507073
2009-11,-2.3939064200217626
2009-12,-3.804347826086957
2010-01,-5.154639175257731
2010-02,-6.280454791553872
2010-03,-6.890938686923493
2010-04,-6.928532460447354
2010-05,-7.314410480349346
2010-06,-7.8431372549019605
2010-07,-7.490431930016403
2010-08,-7.362637362637363
2010-09,-8.044077134986226
2010-10,-8.568269762299613
2010-11,-8.249721293199554
2010-12,-7.118644067796611
2011-01,-6.178489702517163
2011-02,-5.661467359907569
2011-03,-5.128205128205128
2011-04,-5.041031652989449
2011-05,-5.418138987043581
2011-06,-5.851063829787234
2011-07,-6.205673758865248
2011-08,-5.6939501779359425
2011-09,-3.7147992810065906
2011-10,-1.6324062877871828
2011-11,-0.6075334143377886
2011-12,-0.6082725060827251
2012-01,-0.4878048780487805
2012-02,0.0
2012-03,0.6142506142506142
2012-04,1.6666666666666667
2012-05,3.3623910336239105
2012-06,4.645323289391086
2012-07,5.356017643352237
2012-08,5.345911949685535
2012-09,4.107031736154325
2012-10,2.2126613398893666
2012-11,1.3447432762836184
2012-12,1.7135862913096693
2013-01,2.6348039215686274
2013-02,2.9393753827311695
2013-03,2.625152625152625
2013-04,2.3679417122040074
2013-05,1.8072289156626504
2013-06,1.1397720455908817
2013-07,0.5980861244019139
2013-08,0.2985074626865672
2013-09,-0.059772863120143446
2013-10,0.30066145520144316
2013-11,1.0856453558504222
2013-12,1.203369434416366
2014-01,-0.05970149253731343
2014-02,-1.0113027959547887
2014-03,-1.4277215942891135
2014-04,-2.1945432977461445
2014-05,-2.485207100591716
2014-06,-1.8979833926453145
2014-07,-1.4863258026159334
2014-08,-1.369047619047619
2014-09,-0.41866028708133973
2014-10,0.4196642685851319
2014-11,0.35799522673031026
2014-12,0.535077288941736
2015-01,1.6726403823178015
2015-02,2.7043269230769234
2015-03,3.2589016294508144
2015-04,3.759854457246816
2015-05,4.0048543689320395
2015-06,4.171704957678355
2015-07,4.586602293301147
2015-08,5.1297525648762825
2015-09,4.984984984984985
2015-10,4.955223880597015
2015-11,4.875148632580261
2015-12,4.849201655824956
2016-01,4.99412455934195
2016-02,5.324751316559392
2016-03,5.786090005844535
2016-04,6.428988895382817
2016-05,6.534422403733956
2016-06,6.152060359837493
2016-07,5.597230236583958
2016-08,4.994259471871413
2016-09,4.748283752860412
2016-10,4.6643913538111486
2016-11,4.81859410430839
2016-12,4.512126339537507
2017-01,3.749300503637381
2017-02,3.5555555555555554
2017-03,3.9226519337016574
2017-04,4.173531026908292
2017-05,4.600219058050383
2017-06,5.248769819573537
2017-07,6.229508196721312
2017-08,7.3264078731547295
2017-09,7.700709994538503
predictions,7.5338959434310295
