Date,CR
2007-02,8.826291079812206
2007-03,7.269338303821063
2007-04,5.263157894736842
2007-05,3.1078610603290677
2007-06,1.2681159420289856
2007-07,-0.08984725965858043
2007-08,-1.070472792149866
2007-09,-2.033598585322723
2007-10,-3.067484662576687
2007-11,-4.24978317432784
2007-12,-5.172413793103448
2008-01,-5.593803786574871
2008-02,-5.608283002588439
2008-03,-5.125977410947002
2008-04,-4.385964912280701
2008-05,-3.280141843971631
2008-06,-2.3255813953488373
2008-07,-1.618705035971223
2008-08,-1.2623985572587917
2008-09,-0.9927797833935018
2008-10,-0.81374321880651
2008-11,-0.8152173913043478
2008-12,-0.45454545454545453
2009-01,-0.3646308113035551
2009-02,-0.4570383912248629
2009-03,-0.27472527472527475
2009-04,0.3669724770642202
2009-05,0.0
2009-06,-0.8241758241758242
2009-07,-1.1882998171846435
2009-08,-1.187214611872146
2009-09,-1.276207839562443
2009-10,-1.367365542388332
2009-11,-1.552511415525114
2009-12,-1.552511415525114
2010-01,-1.3723696248856359
2010-02,-1.1019283746556474
2010-03,-1.1937557392102847
2010-04,-1.4625228519195612
2010-05,-0.916590284142988
2010-06,0.3693444136657433
2010-07,1.2025901942645698
2010-08,1.3863216266173752
2010-09,1.477377654662973
2010-10,1.5711645101663587
2010-11,1.5769944341372915
2010-12,1.1131725417439702
2011-01,0.8348794063079777
2011-02,1.2070566388115136
2011-03,1.5799256505576207
2011-04,1.4842300556586272
2011-05,1.572617946345976
2011-06,1.5639374425023
2011-07,1.0968921389396709
2011-08,0.6381039197812215
2011-09,0.5459508644222021
2011-10,0.9099181073703366
2011-11,1.9178082191780823
2011-12,2.6605504587155964
2012-01,3.4958601655933763
2012-02,3.9449541284403673
2012-03,4.025617566331198
2012-04,3.8391224862888484
2012-05,3.278688524590164
2012-06,2.536231884057971
2012-07,2.0795660036166366
2012-08,2.2644927536231885
2012-09,2.0814479638009047
2012-10,1.4427412082957618
2012-11,0.985663082437276
2012-12,1.2511170688114388
2013-01,0.8888888888888888
2013-02,0.0
2013-03,-0.6156552330694811
2013-04,-0.6161971830985915
2013-05,-0.26455026455026454
2013-06,0.35335689045936397
2013-07,1.1514614703277237
2013-08,1.41718334809566
2013-09,1.2411347517730498
2013-10,1.0666666666666667
2013-11,0.709849157054126
2013-12,0.176522506619594
2014-01,-0.0881057268722467
2014-02,0.176522506619594
2014-03,0.7964601769911505
2014-04,1.41718334809566
2014-05,1.7683465959328029
2014-06,1.584507042253521
2014-07,1.0507880910683012
2014-08,1.0480349344978166
2014-09,2.1015761821366024
2014-10,3.430079155672823
2014-11,4.317180616740088
2014-12,5.022026431718062
2015-01,5.908289241622574
2015-02,5.991189427312775
2015-03,5.88235294117647
2015-04,5.5895196506550215
2015-05,5.299739357080799
2015-06,5.1993067590987865
2015-07,5.632582322357019
2015-08,5.877268798617114
2015-09,5.574614065180103
2015-10,5.357142857142857
2015-11,5.152027027027027
2015-12,4.3624161073825505
2016-01,3.330557868442964
2016-02,3.408146300914381
2016-03,3.482587064676617
2016-04,3.391232423490488
2016-05,3.217821782178218
2016-06,3.459637561779242
2016-07,3.4454470877768664
2016-08,3.0204081632653064
2016-09,2.274573517465475
2016-10,1.694915254237288
2016-11,1.6867469879518073
2016-12,2.4115755627009645
2017-01,3.2232070910556
2017-02,3.617363344051447
2017-03,3.6057692307692304
2017-04,3.7600000000000002
2017-05,4.236610711430855
2017-06,4.45859872611465
2017-07,4.282315622521808
2017-08,4.516640253565769
2017-09,5.083399523431295
predictions,5.293141330256628
