Date,CR
2003-05,15.196506550218341
2003-06,15.211754537597233
2003-07,14.505119453924914
2003-08,13.372582001682085
2003-09,12.106135986733001
2003-10,10.793131643499592
2003-11,9.67741935483871
2003-12,9.345047923322685
2004-01,9.34283452098179
2004-02,9.419152276295135
2004-03,9.076803723816912
2004-04,8.66564417177914
2004-05,8.263836239575435
2004-06,8.32708177044261
2004-07,9.165424739195231
2004-08,10.534124629080118
2004-09,12.1301775147929
2004-10,13.431734317343174
2004-11,14.044117647058824
2004-12,13.951789627465303
2005-01,13.25126719768284
2005-02,12.48206599713056
2005-03,11.948790896159316
2005-04,11.785462244177841
2005-05,11.624649859943977
2005-06,11.080332409972298
2005-07,10.102389078498293
2005-08,8.724832214765101
2005-09,7.321899736147758
2005-10,6.376057254391672
2005-11,5.931656995486783
2005-12,5.705128205128205
2006-01,5.754475703324808
2006-02,5.612244897959184
2006-03,5.273189326556544
2006-04,4.545454545454546
2006-05,3.5131744040150563
2006-06,2.182044887780549
2006-07,0.8679479231246126
2006-08,-0.30864197530864196
2006-09,-1.4136447449293177
2006-10,-2.4464831804281344
2006-11,-3.408399269628728
2006-12,-4.30563978168587
2007-01,-5.320435308343409
2007-02,-6.461352657004831
2007-03,-7.664453832226917
2007-04,-8.876811594202898
2007-05,-10.06060606060606
2007-06,-11.043319097010372
2007-07,-11.73939766441303
2007-08,-12.136222910216718
2007-09,-12.468827930174564
2007-10,-12.852664576802509
2007-11,-13.23251417769376
2007-12,-13.434727503168567
2008-01,-13.409961685823754
2008-02,-13.1697869593286
2008-03,-12.679738562091503
2008-04,-12.127236580516898
2008-05,-11.388140161725067
2008-06,-10.768175582990398
2008-07,-10.376044568245126
2008-08,-10.288935870331219
2008-09,-10.256410256410255
2008-10,-10.071942446043165
2008-11,-9.731299927378359
2008-12,-9.297218155197658
2009-01,-8.480825958702065
2009-02,-7.657992565055761
2009-03,-7.110778443113773
2009-04,-6.636500754147813
2009-05,-5.551330798479087
2009-06,-3.920061491160646
2009-07,-2.4864024864024863
2009-08,-1.5710919088766693
2009-09,-0.873015873015873
2009-10,-0.4
2009-11,-0.4022526146419952
2009-12,-1.0492332526230832
2010-01,-2.2562449637389204
2010-02,-3.140096618357488
2010-03,-3.8678485092667207
2010-04,-4.361873990306947
2010-05,-5.152979066022544
2010-06,-6.0
2010-07,-6.374501992031872
2010-08,-5.905826017557861
2010-09,-5.44435548438751
2010-10,-5.220883534136546
2010-11,-5.008077544426494
2010-12,-4.486133768352365
2011-01,-3.9571310799670236
2011-02,-3.4912718204488775
2011-03,-2.8499580888516345
2011-04,-1.9425675675675675
2011-05,-1.1884550084889642
2011-06,-0.7659574468085106
2011-07,-0.7659574468085106
2011-08,-0.6785411365564037
2011-09,-0.42337002540220153
2011-10,0.1694915254237288
2011-11,1.1904761904761905
2011-12,2.220324508966695
2012-01,3.2618025751072963
2012-02,4.220499569336779
2012-03,5.0043140638481445
2012-04,5.340223944875108
2012-05,5.756013745704467
2012-06,6.089193825042882
2012-07,6.518010291595197
2012-08,6.148590947907771
2012-09,5.782312925170068
2012-10,5.499153976311337
2012-11,4.957983193277311
2012-12,4.678362573099415
2013-01,4.655029093931837
2013-02,4.462809917355372
2013-03,4.519309778142974
2013-04,4.6606704824202785
2013-05,4.224207961007311
2013-06,3.7186742118027487
2013-07,3.3011272141706924
2013-08,3.1375703942075623
2013-09,2.97427652733119
2013-10,2.886928628708901
2013-11,3.362690152121697
2013-12,3.5913806863527533
2014-01,3.494837172359015
2014-02,3.322784810126582
2014-03,2.9874213836477987
2014-04,2.421875
2014-05,2.4162120031176926
2014-06,2.7279812938425563
2014-07,3.0397505845674204
2014-08,3.1981279251170043
2014-09,3.278688524590164
2014-10,2.8059236165237724
2014-11,2.0139426800929514
2014-12,2.0030816640986133
2015-01,2.3023791250959325
2015-02,2.6033690658499236
2015-03,2.900763358778626
2015-04,3.4324942791762014
2015-05,3.4246575342465753
2015-06,3.414264036418816
2015-07,3.6308623298033282
2015-08,4.00604686318972
2015-09,4.535147392290249
2015-10,5.686125852918878
2015-11,6.605922551252847
2015-12,6.646525679758309
2016-01,6.676669167291823
2016-02,7.313432835820896
2016-03,8.160237388724036
2016-04,8.775811209439528
2016-05,9.565857247976453
2016-06,9.977989728539985
2016-07,9.854014598540147
2016-08,9.520348837209303
2016-09,9.11062906724512
2016-10,8.464849354375897
2016-11,7.478632478632479
2016-12,6.373937677053824
2017-01,5.625879043600563
2017-02,4.3810848400556335
2017-03,2.606310013717421
2017-04,1.2881355932203389
2017-05,0.5372733378106112
2017-06,0.26684456304202797
2017-07,0.53156146179402
2017-08,1.6589250165892502
2017-09,2.584493041749503
predictions,1.8196243327653456
