Date,CR
2005-10,-7.492725509214355
2005-11,-8.44422937333656
2005-12,-8.932461873638346
2006-01,-9.038042161376303
2006-02,-8.95631067961165
2006-03,-8.700950524006824
2006-04,-8.319018404907975
2006-05,-7.922753156721961
2006-06,-7.5825825825825826
2006-07,-7.191694099772095
2006-08,-6.8187644193796455
2006-09,-6.511024643320364
2006-10,-6.395806028833552
2006-11,-6.527484143763214
2006-12,-6.964380648591175
2007-01,-7.645178476291956
2007-02,-8.584377499333511
2007-03,-9.9038974906567
2007-04,-11.402569593147751
2007-05,-12.826028502285562
2007-06,-13.97238017871649
2007-07,-14.679399727148704
2007-08,-14.910591471801926
2007-09,-14.844617092119867
2007-10,-14.701764211705404
2007-11,-14.560361888606163
2007-12,-14.399999999999999
2008-01,-14.162099798096337
2008-02,-13.881598133566639
2008-03,-13.51111111111111
2008-04,-13.111782477341391
2008-05,-12.677359654534238
2008-06,-12.275731822474032
2008-07,-12.024304445155101
2008-08,-12.027158098933075
2008-09,-12.05604431410883
2008-10,-11.950098489822718
2008-11,-11.614824619457313
2008-12,-10.781041388518025
2009-01,-10.685483870967742
2009-02,-10.26075177785303
2009-03,-8.941418293936279
2009-04,-6.641168289290682
2009-05,-3.9561992228894387
2009-06,-0.6458557588805167
2009-07,1.8538713195201746
2009-08,3.6751194413818444
2009-09,5.0389032975175985
2009-10,6.114839671886651
2009-11,6.776488206664171
2009-12,6.7714178825289935
2010-01,7.185854025583145
2010-02,6.981132075471698
2010-03,6.583897667419112
2010-04,6.1080074487895715
2010-05,5.406399411548364
2010-06,4.008667388949079
2010-07,3.2476802284082797
2010-08,3.1903580290677067
2010-09,3.1746031746031744
2010-10,3.1623330990864367
2010-11,3.3660589060308554
2010-12,3.328661527680449
2011-01,3.474903474903475
2011-02,4.197530864197531
2011-03,4.90645958348041
2011-04,4.949104949104949
2011-05,4.954640614096301
2011-06,4.930555555555555
2011-07,5.115796750777739
2011-08,4.843696324287187
2011-09,4.341880341880342
2011-10,4.155313351498638
2011-11,4.274084124830393
2011-12,5.120379789759241
2012-01,6.309362279511534
2012-02,7.176709546377793
2012-03,7.2005383580080755
2012-04,7.3244147157190636
2012-05,7.546542553191489
2012-06,7.677035076108537
2012-07,7.530417625780992
2012-08,7.896461336828309
2012-09,8.682830930537353
2012-10,9.156311314584697
2012-11,9.173715029277814
2012-12,8.741935483870968
2013-01,7.945118059987237
2013-02,7.075173720783323
2013-03,6.497175141242938
2013-04,5.765035836709255
2013-05,5.007727975270479
2013-06,4.486785494775661
2013-07,3.8837920489296636
2013-08,2.8241724870938354
2013-09,1.8993066023515224
2013-10,1.4379868184541642
2013-11,1.102502979737783
2013-12,0.6526253337288638
2014-01,0.47295300029559567
2014-02,0.7669616519174041
2014-03,1.1199528440907751
2014-04,0.9133765468473778
2014-05,0.26493965263467767
2014-06,-0.3235294117647059
2014-07,-0.6181925228142479
2014-08,-0.531600708800945
2014-09,-0.3254437869822485
2014-10,-0.5611340815121088
2014-11,-0.9725906277630416
2014-12,-1.1199528440907751
2015-01,-1.2650779641070904
2015-02,-1.5515222482435598
2015-03,-1.544739143106966
2015-04,-0.8467153284671532
2015-05,0.38167938931297707
2015-06,1.770433756270286
2015-07,2.902843601895735
2015-08,3.681710213776722
2015-09,4.096170970614425
2015-10,4.365904365904366
2015-11,4.761904761904762
2015-12,5.126676602086438
2016-01,5.452920143027414
2016-02,5.471305382099316
2016-03,5.1213735938425105
2016-04,4.593639575971731
2016-05,4.094764551038315
2016-06,3.363293708321253
2016-07,2.8785261945883707
2016-08,2.5773195876288657
2016-09,2.423723980610208
2016-10,2.6180990324416618
2016-11,2.869318181818182
2016-12,3.1187978451942158
2017-01,3.7581237637750777
2017-02,4.680011277135607
2017-03,5.153477893551113
2017-04,5.152027027027027
2017-05,4.860915987636977
2017-06,4.488078541374474
2017-07,4.280917739227756
2017-08,4.578447794528197
2017-09,4.8997772828507795
predictions,4.6054750107687505
