Date,CR
2008-12,-1.8645121193287757
2009-01,-2.3153942428035044
2009-02,-2.146464646464646
2009-03,-2.8644175684277533
2009-04,-5.1249199231262015
2009-05,-7.041343669250646
2009-06,-6.0091443500979755
2009-07,-6.090373280943026
2009-08,-6.710097719869706
2009-09,-7.318652849740932
2009-10,-8.558558558558559
2009-11,-10.17274472168906
2009-12,-12.096263457884737
2010-01,-11.787315823190262
2010-02,-12.129032258064516
2010-03,-11.926605504587156
2010-04,-9.790681971640783
2010-05,-6.949270326615705
2010-06,-6.949270326615705
2010-07,-6.624825662482567
2010-08,-6.145251396648044
2010-09,-5.660377358490567
2010-10,-4.574243490499648
2010-11,-2.92022792022792
2010-12,-1.729106628242075
2011-01,-0.5083514887436456
2011-02,1.3215859030837005
2011-03,3.869047619047619
2011-04,5.688622754491018
2011-05,6.572068707991038
2011-06,6.9454817027632565
2011-07,7.542942494398805
2011-08,8.18452380952381
2011-09,8.74074074074074
2011-10,8.923303834808259
2011-11,9.0975788701394
2011-12,9.457478005865102
2012-01,9.48905109489051
2012-02,9.27536231884058
2012-03,8.954154727793696
2012-04,8.569405099150142
2012-05,8.33917309039944
2012-06,9.148044692737429
2012-07,7.152777777777778
2012-08,1.4442916093535076
2012-09,-3.2016348773841963
2012-10,-4.468517264725795
2012-11,-5.245460659045057
2012-12,-5.2243804420629605
2013-01,-5.0
2013-02,-5.106100795755968
2013-03,-5.719921104536489
2013-04,-6.131767775603391
2013-05,-6.9210866752910745
2013-06,-7.99744081893794
2013-07,-6.156837329876863
2013-08,-1.3559322033898304
2013-09,2.4630541871921183
2013-10,3.401842664776754
2013-11,3.8325053229240598
2013-12,3.3215547703180213
2014-01,2.8771929824561404
2014-02,3.004891684136967
2014-03,3.695955369595537
2014-04,4.030576789437109
2014-05,4.169562195969423
2014-06,3.8247566063977745
2014-07,3.591160220994475
2014-08,4.398625429553265
2014-09,5.013736263736264
2014-10,4.523646333104867
2014-11,3.9644565960355433
2014-12,3.830369357045144
2015-01,3.0013642564802185
2015-02,2.1031207598371777
2015-03,1.1432414256893073
2015-04,1.1356045424181698
2015-05,1.400933955970647
2015-06,1.6744809109176158
2015-07,1.9333333333333333
2015-08,2.5016458196181697
2015-09,3.0739045127534337
2015-10,2.9508196721311477
2015-11,2.4326101249178174
2015-12,2.635046113306983
2016-01,3.708609271523179
2016-02,3.5880398671096345
2016-03,3.2579787234042556
2016-04,3.038309114927345
2016-05,3.421052631578948
2016-06,4.0184453227931485
2016-07,3.8587311968606928
2016-08,2.825947334617855
2016-09,2.5380710659898478
2016-10,3.7579617834394905
2016-11,5.327342747111682
2016-12,5.58408215661104
2017-01,5.747126436781609
2017-02,7.312379730596537
2017-03,8.628461043142305
2017-04,8.58974358974359
2017-05,8.333333333333332
2017-06,8.043065231158963
2017-07,7.178841309823677
2017-08,6.870705808869457
2017-09,6.992574257425743
predictions,6.9777982372125225
