Date,CR
2008-08,-9.753298909925416
2008-09,-9.44380069524913
2008-10,-9.367681498829041
2008-11,-9.33806146572104
2008-12,-9.074626865671643
2009-01,-8.981314044605183
2009-02,-8.262454434993925
2009-03,-7.899571341090018
2009-04,-7.787391841779975
2009-05,-7.4812967581047385
2009-06,-7.488986784140969
2009-07,-8.860759493670885
2009-08,-9.535918626827717
2009-09,-9.46896992962252
2009-10,-8.527131782945736
2009-11,-7.627118644067797
2009-12,-7.879185817465528
2010-01,-8.874172185430464
2010-02,-10.728476821192052
2010-03,-12.898936170212766
2010-04,-14.47721179624665
2010-05,-15.902964959568733
2010-06,-16.462585034013603
2010-07,-15.48611111111111
2010-08,-14.827828531271962
2010-09,-14.69964664310954
2010-10,-15.04237288135593
2010-11,-15.59633027522936
2010-12,-14.397719173200285
2011-01,-12.063953488372094
2011-02,-10.534124629080118
2011-03,-8.091603053435115
2011-04,-5.329153605015674
2011-05,-2.644230769230769
2011-06,0.40716612377850164
2011-07,2.4650780608052587
2011-08,2.557755775577558
2011-09,3.065451532725766
2011-10,3.3250207813798838
2011-11,3.8461538461538463
2011-12,3.8301415487094084
2012-01,3.8016528925619832
2012-02,4.560530679933665
2012-03,5.897009966777408
2012-04,6.870860927152318
2012-05,6.995884773662551
2012-06,5.190592051905921
2012-07,4.250200481154772
2012-08,5.390185036202736
2012-09,6.189710610932476
2012-10,6.918744971842317
2012-11,7.809983896940419
2012-12,7.778668805132318
2013-01,6.8471337579617835
2013-02,6.502775574940524
2013-03,5.7254901960784315
2013-04,4.570100697134005
2013-05,3.923076923076923
2013-06,4.240555127216654
2013-07,4.615384615384616
2013-08,4.732824427480916
2013-09,4.239212717638153
2013-10,3.611738148984198
2013-11,3.51008215085885
2013-12,4.092261904761905
2014-01,4.843517138599106
2014-02,4.988830975428146
2014-03,5.044510385756676
2014-04,4.814814814814815
2014-05,3.9970392301998516
2014-06,4.289940828402367
2014-07,4.411764705882353
2014-08,3.1341107871720117
2014-09,2.1060275962236745
2014-10,2.4691358024691357
2014-11,1.2265512265512266
2014-12,-0.21443888491779842
2015-01,-0.14214641080312723
2015-02,0.851063829787234
2015-03,1.2711864406779663
2015-04,2.685512367491166
2015-05,5.195729537366548
2015-06,6.24113475177305
2015-07,6.760563380281689
2015-08,8.8339222614841
2015-09,11.450924608819346
2015-10,12.473423104181432
2015-11,14.183891660727014
2015-12,14.613180515759314
2016-01,13.594306049822064
2016-02,12.376933895921239
2016-03,11.297071129707113
2016-04,10.736407432897453
2016-05,11.028416779431664
2016-06,11.081441922563418
2016-07,9.696569920844327
2016-08,7.402597402597403
2016-09,5.169112954690491
2016-10,3.9067422810333965
2016-11,3.5580524344569286
2016-12,4.6875
2017-01,6.453634085213032
2017-02,8.010012515644556
2017-03,9.837092731829573
2017-04,10.316967060285892
2017-05,9.018890920170627
2017-06,7.451923076923077
2017-07,7.696933253156946
2017-08,9.310761789600967
2017-09,10.61893203883495
predictions,9.923343928033288
