Date,CR
2005-06,23.914541695382493
2005-07,17.428198433420366
2005-08,12.21183800623053
2005-09,8.604091456077017
2005-10,6.217008797653959
2005-11,4.600345025876941
2005-12,3.7393767705382435
2006-01,3.4753363228699556
2006-02,3.6748329621380846
2006-03,4.16435313714603
2006-04,4.439511653718091
2006-05,4.111111111111112
2006-06,3.170189098998888
2006-07,1.8343524180100057
2006-08,0.7218212104386451
2006-09,-0.110803324099723
2006-10,-0.6073992269464384
2006-11,-0.9345794392523363
2006-12,-1.2561441835062808
2007-01,-1.7334777898158178
2007-02,-2.3630504833512354
2007-03,-3.091684434968017
2007-04,-3.5600425079702442
2007-05,-3.628601921024546
2007-06,-3.234501347708895
2007-07,-2.5109170305676853
2007-08,-1.8743109151047408
2007-09,-1.497504159733777
2007-10,-1.5555555555555556
2007-11,-1.7758046614872365
2007-12,-2.101769911504425
2008-01,-2.3153252480705624
2008-02,-2.42024202420242
2008-03,-2.31023102310231
2008-04,-1.9834710743801653
2008-05,-1.495016611295681
2008-06,-1.0584958217270195
2008-07,-0.7838745800671892
2008-08,-0.7865168539325843
2008-09,-1.0135135135135136
2008-10,-1.2415349887133182
2008-11,-1.5254237288135595
2008-12,-1.7514124293785311
2009-01,-1.9751693002257338
2009-02,-1.9729425028184893
2009-03,-2.4774774774774775
2009-04,-3.4288926363125354
2009-05,-3.87858347386172
2009-06,-3.7162162162162162
2009-07,-3.781038374717833
2009-08,-4.077010192525481
2009-09,-4.323094425483505
2009-10,-4.514285714285714
2009-11,-4.876649454962708
2009-12,-5.520414031052328
2010-01,-6.217616580310881
2010-02,-7.18803910293272
2010-03,-7.390300230946882
2010-04,-7.159487776484284
2010-05,-7.1345029239766085
2010-06,-7.426900584795322
2010-07,-7.448680351906159
2010-08,-7.201889020070838
2010-09,-6.658739595719382
2010-10,-6.163973668461999
2010-11,-5.548854041013269
2010-12,-4.808277541083384
2011-01,-4.358502148557397
2011-02,-4.027261462205701
2011-03,-3.6159600997506236
2011-04,-3.1347962382445136
2011-05,-2.707808564231738
2011-06,-2.4005053695514844
2011-07,-1.964512040557668
2011-08,-1.5267175572519083
2011-09,-1.2738853503184715
2011-10,-0.8928571428571428
2011-11,-0.5747126436781609
2011-12,-0.1918158567774936
2012-01,0.5134788189987163
2012-02,1.0329244673983213
2012-03,1.29366106080207
2012-04,1.4886731391585761
2012-05,1.3592233009708738
2012-06,1.2944983818770228
2012-07,1.1635423400129283
2012-08,1.0981912144702841
2012-09,0.967741935483871
2012-10,0.9009009009009009
2012-11,1.0276172125883107
2012-12,0.9609224855861628
2013-01,0.5108556832694764
2013-02,0.5111821086261981
2013-03,0.70242656449553
2013-04,0.7653061224489796
2013-05,0.70242656449553
2013-06,0.5111821086261981
2013-07,0.25559105431309903
2013-08,-0.25559105431309903
2013-09,-0.7028753993610224
2013-10,-1.0841836734693877
2013-11,-1.3350286077558804
2013-12,-1.2690355329949239
2014-01,-1.3341804320203303
2014-02,-1.7164653528289893
2014-03,-2.029169308814204
2014-04,-2.151898734177215
2014-05,-2.346227013316424
2014-06,-2.161474888747616
2014-07,-1.7845761631612493
2014-08,-1.2171684817424726
2014-09,-0.45045045045045046
2014-10,0.3223726627981947
2014-11,0.902061855670103
2014-12,1.5424164524421593
2015-01,2.6400515132002575
2015-02,3.945666235446313
2015-03,3.171521035598705
2015-04,2.069857697283312
2015-05,1.883116883116883
2015-06,1.2345679012345678
2015-07,0.32446463335496434
2015-08,1.2321660181582361
2015-09,1.809954751131222
2015-10,1.2853470437017995
2015-11,0.19157088122605362
2015-12,-2.4683544303797467
2016-01,-4.0150564617314926
2016-02,-4.355942750466708
2016-03,-2.5721455457967375
2016-04,0.19011406844106463
2016-05,3.0592734225621414
2016-06,4.878048780487805
2016-07,7.503234152652006
2016-08,8.648302370275465
2016-09,8.380952380952381
2016-10,7.614213197969544
2016-11,6.9471000637348626
2016-12,8.436080467229072
2017-01,9.934640522875817
2017-02,10.99544567338972
2017-03,10.624597553122987
2017-04,9.297912713472485
2017-05,8.16326530612245
2017-06,8.445532435740514
2017-07,6.678700361010831
2017-08,3.3608490566037736
2017-09,1.698886936145284
predictions,4.158171753700723
