Date,CR
2009-03,-6.199095022624435
2009-04,-6.241457858769932
2009-05,-5.795768169273229
2009-06,-4.830469112865768
2009-07,-4.355971896955504
2009-08,-4.341670599339311
2009-09,-4.510921177587844
2009-10,-4.775549188156638
2009-11,-5.608820709491851
2009-12,-6.8683957732949095
2010-01,-7.988450433108758
2010-02,-9.187109187109186
2010-03,-9.84081041968162
2010-04,-9.863945578231291
2010-05,-9.66796875
2010-06,-9.760858955588091
2010-07,-9.647404505386875
2010-08,-9.32412432165762
2010-09,-8.901044256588762
2010-10,-8.525576730190572
2010-11,-7.872016251904521
2010-12,-7.065497679216091
2011-01,-6.328451882845189
2011-02,-5.508474576271186
2011-03,-4.5478865703584805
2011-04,-3.557951482479784
2011-05,-2.864864864864865
2011-06,-2.055164954029205
2011-07,-1.029810298102981
2011-08,0.1088139281828074
2011-09,1.2008733624454149
2011-10,2.5219298245614032
2011-11,4.189636163175303
2011-12,5.937846836847947
2012-01,8.040201005025125
2012-02,8.352017937219731
2012-03,7.062780269058296
2012-04,6.204583566238122
2012-05,5.676126878130217
2012-06,3.0922142462727775
2012-07,0.32858707557502737
2012-08,-1.1956521739130435
2012-09,-2.157497303128371
2012-10,-3.048128342245989
2012-11,-3.8095238095238098
2012-12,-4.400209533787323
2013-01,-5.064599483204135
2013-02,-3.569580962234868
2013-03,-1.3612565445026177
2013-04,-0.6842105263157895
2013-05,-0.6845708267509215
2013-06,1.7139796464916979
2013-07,4.858078602620088
2013-08,6.655665566556655
2013-09,7.717750826901875
2013-10,8.21842250413679
2013-11,8.305830583058306
2013-12,8.164383561643836
2014-01,7.4578116494284155
2014-02,6.062231759656652
2014-03,5.997876857749469
2014-04,6.942236354001059
2014-05,7.635206786850477
2014-06,7.37230121116377
2014-07,7.027589796980739
2014-08,7.323362558019597
2014-09,7.727737973387923
2014-10,8.35881753312946
2014-11,8.887760284408328
2014-12,9.523809523809524
2015-01,10.486322188449847
2015-02,11.583206879109763
2015-03,11.86780170255383
2015-04,11.84340931615461
2015-05,11.921182266009852
2015-06,12.653261402648358
2015-07,13.229571984435799
2015-08,12.638154733301295
2015-09,11.78147268408551
2015-10,11.288805268109126
2015-11,11.240671641791044
2015-12,11.378353376503238
2016-01,11.279229711141678
2016-02,10.652765185856754
2016-03,10.071620411817369
2016-04,10.500664599025255
2016-05,11.751760563380282
2016-06,12.494558119286026
2016-07,12.328178694158076
2016-08,12.585324232081913
2016-09,12.792180195495112
2016-10,12.97548605240913
2016-11,13.333333333333334
2016-12,13.455149501661129
2017-01,13.30861145447054
2017-02,13.560016386726751
2017-03,13.745424969499798
2017-04,12.630312750601444
2017-05,10.673493501378495
2017-06,8.746130030959751
2017-07,7.533460803059273
2017-08,6.6691928760894275
2017-09,6.330067822155237
predictions,6.326875777559318
