Date,CR
2003-04,11.19186046511628
2003-05,10.014306151645208
2003-06,9.014084507042254
2003-07,8.205841446453407
2003-08,7.702888583218708
2003-09,7.3669849931787175
2003-10,6.910569105691057
2003-11,6.191117092866756
2003-12,5.622489959839357
2004-01,4.92676431424767
2004-02,4.105960264900662
2004-03,3.1578947368421053
2004-04,2.2222222222222223
2004-05,1.4304291287386215
2004-06,0.6459948320413437
2004-07,0.0
2004-08,-0.7662835249042145
2004-09,-1.5247776365946633
2004-10,-1.9011406844106464
2004-11,-2.027883396704689
2004-12,-2.027883396704689
2005-01,-1.903553299492386
2005-02,-1.5267175572519083
2005-03,-1.0204081632653061
2005-04,-0.5115089514066496
2005-05,-0.1282051282051282
2005-06,0.12836970474967907
2005-07,0.12853470437017994
2005-08,-0.1287001287001287
2005-09,-0.25806451612903225
2005-10,-0.6459948320413437
2005-11,-0.9055627425614489
2005-12,-1.423027166882277
2006-01,-1.9404915912031047
2006-02,-2.454780361757106
2006-03,-3.0927835051546393
2006-04,-3.470437017994859
2006-05,-3.7227214377406934
2006-06,-3.5897435897435894
2006-07,-3.209242618741977
2006-08,-2.3195876288659796
2006-09,-1.29366106080207
2006-10,0.13003901170351106
2006-11,1.4360313315926894
2006-12,2.8871391076115485
2007-01,4.221635883905013
2007-02,5.298013245033113
2007-03,5.98404255319149
2007-04,5.858854860186418
2007-05,5.466666666666667
2007-06,4.388297872340425
2007-07,2.9177718832891246
2007-08,1.1873350923482848
2007-09,-0.655307994757536
2007-10,-2.5974025974025974
2007-11,-4.375804375804376
2007-12,-6.25
2008-01,-7.59493670886076
2008-02,-8.930817610062892
2008-03,-9.912170639899625
2008-04,-10.566037735849058
2008-05,-10.998735777496838
2008-06,-11.210191082802549
2008-07,-10.695876288659793
2008-08,-9.647979139504564
2008-09,-8.311345646437996
2008-10,-6.666666666666667
2008-11,-5.114401076716016
2008-12,-3.1292517006802725
2009-01,-1.643835616438356
2009-02,-0.5524861878453038
2009-03,0.5571030640668524
2009-04,1.8284106891701828
2009-05,2.840909090909091
2009-06,3.873744619799139
2009-07,4.184704184704184
2009-08,3.896103896103896
2009-09,3.741007194244604
2009-10,3.0
2009-11,1.4184397163120568
2009-12,-0.7022471910112359
2010-01,-2.785515320334262
2010-02,-3.75
2010-03,-4.43213296398892
2010-04,-4.41988950276243
2010-05,-4.143646408839778
2010-06,-4.005524861878453
2010-07,-3.32409972299169
2010-08,-2.5
2010-09,-2.7739251040221915
2010-10,-2.912621359223301
2010-11,-1.5384615384615385
2010-12,-0.14144271570014144
2011-01,0.7163323782234957
2011-02,0.7215007215007215
2011-03,0.7246376811594203
2011-04,0.0
2011-05,-0.43227665706051877
2011-06,-0.14388489208633093
2011-07,0.42979942693409745
2011-08,0.8547008547008548
2011-09,1.8544935805991443
2011-10,2.857142857142857
2011-11,2.840909090909091
2011-12,3.39943342776204
2012-01,4.836415362731152
2012-02,6.303724928366762
2012-03,7.482014388489208
2012-04,8.815028901734104
2012-05,9.406657018813313
2012-06,8.213256484149856
2012-07,5.420827389443652
2012-08,2.824858757062147
2012-09,0.8403361344537815
2012-10,-1.3888888888888888
2012-11,-3.1767955801104977
2012-12,-4.794520547945205
2013-01,-5.834464043419267
2013-02,-6.199460916442049
2013-03,-6.693440428380187
2013-04,-7.3041168658698545
2013-05,-7.01058201058201
2013-06,-5.459387483355526
2013-07,-2.571041948579161
2013-08,0.4120879120879121
2013-09,2.361111111111111
2013-10,4.507042253521127
2013-11,6.276747503566334
2013-12,7.482014388489208
2014-01,7.780979827089338
2014-02,7.902298850574713
2014-03,7.747489239598278
2014-04,7.163323782234957
2014-05,6.401137980085349
2014-06,6.338028169014084
2014-07,5.555555555555555
2014-08,3.556771545827633
2014-09,2.03527815468114
2014-10,1.2129380053908356
2014-11,1.0738255033557047
2014-12,1.2048192771084338
2015-01,1.6042780748663104
2015-02,1.5978695073235687
2015-03,1.9973368841544608
2015-04,3.074866310160428
2015-05,3.342245989304813
2015-06,1.9867549668874174
2015-07,0.39473684210526316
2015-08,-0.13210039630118892
2015-09,0.26595744680851063
2015-10,1.0652463382157125
2015-11,1.3280212483399734
2015-12,1.3227513227513228
2016-01,1.0526315789473684
2016-02,0.655307994757536
2016-03,0.5221932114882507
2016-04,0.0
2016-05,-0.129366106080207
2016-06,0.38961038961038963
2016-07,2.7522935779816518
2016-08,6.878306878306878
2016-09,9.416445623342176
2016-10,9.22266139657444
2016-11,9.82961992136304
2016-12,11.357702349869452
2017-01,12.890625
2017-02,14.453125
2017-03,15.584415584415584
2017-04,16.990920881971466
2017-05,18.523316062176164
2017-06,20.18111254851229
2017-07,19.387755102040817
2017-08,16.08910891089109
2017-09,14.181818181818182
predictions,14.956156928845786
