Date,CR
2004-01,-0.3454231433506045
2004-02,3.776978417266187
2004-03,7.149489322191272
2004-04,9.375
2004-05,10.095238095238095
2004-06,9.330819981149858
2004-07,7.175712971481141
2004-08,4.553571428571428
2004-09,2.4390243902439024
2004-10,1.3745704467353952
2004-11,1.5450643776824033
2004-12,2.5021570319240722
2005-01,3.6395147313691507
2005-02,4.506065857885615
2005-03,5.285961871750433
2005-04,5.800865800865801
2005-05,6.055363321799308
2005-06,5.775862068965517
2005-07,5.064377682403434
2005-08,4.269854824935952
2005-09,3.741496598639456
2005-10,3.728813559322034
2005-11,4.311073541842773
2005-12,5.134680134680135
2006-01,5.68561872909699
2006-02,6.135986733001658
2006-03,6.090534979423869
2006-04,5.482815057283143
2006-05,4.567699836867863
2006-06,3.1784841075794623
2006-07,1.6339869281045754
2006-08,0.16380016380016382
2006-09,-1.2295081967213115
2006-10,-2.696078431372549
2006-11,-4.213938411669368
2006-12,-5.844675740592474
2007-01,-7.2784810126582276
2007-02,-8.671875
2007-03,-9.852598913886734
2007-04,-10.78355314197052
2007-05,-11.23244929797192
2007-06,-11.137440758293838
2007-07,-10.45016077170418
2007-08,-9.403107113654947
2007-09,-8.38174273858921
2007-10,-7.8085642317380355
2007-11,-7.698815566835872
2007-12,-7.738095238095238
2008-01,-7.849829351535837
2008-02,-7.698887938408896
2008-03,-7.228915662650602
2008-04,-6.608695652173912
2008-05,-5.8875219683655535
2008-06,-5.2444444444444445
2008-07,-5.026929982046679
2008-08,-5.144404332129964
2008-09,-5.434782608695652
2008-10,-5.646630236794172
2008-11,-5.866177818515124
2008-12,-5.43778801843318
2009-01,-4.907407407407407
2009-02,-5.189990732159407
2009-03,-4.823747680890538
2009-04,-4.003724394785848
2009-05,-4.761904761904762
2009-06,-5.440900562851782
2009-07,-5.387523629489603
2009-08,-6.755470980019029
2009-09,-8.524904214559387
2009-10,-9.16988416988417
2009-11,-9.34761441090555
2009-12,-10.23391812865497
2010-01,-11.587147030185005
2010-02,-12.609970674486803
2010-03,-14.42495126705653
2010-04,-15.809893307468478
2010-05,-14.607843137254903
2010-06,-13.095238095238097
2010-07,-12.487512487512488
2010-08,-10.612244897959183
2010-09,-7.643979057591623
2010-10,-5.313496280552603
2010-11,-3.329752953813104
2010-12,-1.8458197611292075
2011-01,-0.11013215859030838
2011-02,2.013422818791946
2011-03,5.239179954441914
2011-04,8.064516129032258
2011-05,8.266360505166476
2011-06,7.648401826484018
2011-07,8.67579908675799
2011-08,10.730593607305936
2011-09,11.564625850340136
2011-10,11.560044893378226
2011-11,11.222222222222221
2011-12,11.836283185840708
2012-01,12.238147739801542
2012-02,12.06140350877193
2012-03,11.03896103896104
2012-04,10.127931769722814
2012-05,11.240721102863201
2012-06,12.83138918345705
2012-07,11.659663865546218
2012-08,8.762886597938143
2012-09,7.215447154471545
2012-10,6.036217303822937
2012-11,4.795204795204795
2012-12,3.3630069238377844
2013-01,3.536345776031434
2013-02,4.598825831702544
2013-03,5.653021442495127
2013-04,6.195546950629235
2013-05,5.147759771210677
2013-06,4.041353383458646
2013-07,4.51552210724365
2013-08,5.781990521327014
2013-09,5.971563981042654
2013-10,6.7362428842504745
2013-11,8.198284080076263
2013-12,9.665071770334928
2014-01,9.20303605313093
2014-02,7.951356407857811
2014-03,5.996309963099631
2014-04,3.4639927073837744
2014-05,2.175883952855848
2014-06,2.5293586269196027
2014-07,3.5103510351035103
2014-08,4.121863799283155
2014-09,4.651162790697675
2014-10,4.444444444444445
2014-11,4.229074889867841
2014-12,3.664921465968586
2015-01,2.8670721112076456
2015-02,2.512998266897747
2015-03,2.5239338555265447
2015-04,3.8766519823788546
2015-05,5.501330967169476
2015-06,5.638766519823789
2015-07,4.3478260869565215
2015-08,4.647160068846816
2015-09,5.213675213675214
2015-10,6.297872340425532
2015-11,7.3541842772612
2015-12,8.164983164983166
2016-01,9.375
2016-02,10.650887573964498
2016-03,11.799660441426147
2016-04,11.365564037319762
2016-05,10.176619007569386
2016-06,9.924937447873228
2016-07,11.0
2016-08,9.950657894736842
2016-09,8.935824532900082
2016-10,7.045636509207366
2016-11,4.881889763779528
2016-12,4.591439688715954
2017-01,5.714285714285714
2017-02,5.347593582887701
2017-03,5.239179954441914
2017-04,6.626047220106626
2017-05,8.091603053435115
2017-06,7.435508345978755
2017-07,7.7327327327327335
2017-08,9.573672400897532
2017-09,10.216256524981358
predictions,9.73728635968869
