Date,CR
2005-01,7.947976878612717
2005-02,6.315289648622982
2005-03,4.871194379391101
2005-04,3.515263644773358
2005-05,2.4278515803939533
2005-06,1.4084507042253522
2005-07,0.40577096483318303
2005-08,-0.31362007168458783
2005-09,-0.7579135086937138
2005-10,-0.800711743772242
2005-11,-0.5780346820809248
2005-12,-0.22261798753339268
2006-01,0.0892458723784025
2006-02,0.044662795891022775
2006-03,-0.2679767753461367
2006-04,-0.580875781948168
2006-05,-0.8944543828264758
2006-06,-1.1648745519713262
2006-07,-1.436910642119443
2006-08,-1.8426966292134832
2006-09,-2.336028751123091
2006-10,-3.004484304932735
2006-11,-3.7119856887298748
2006-12,-4.417670682730924
2007-01,-5.082478823004903
2007-02,-5.669642857142857
2007-03,-6.090461262875056
2007-04,-6.382022471910112
2007-05,-6.543321299638989
2007-06,-6.754306436990028
2007-07,-6.879271070615034
2007-08,-6.95970695970696
2007-09,-6.945722171113156
2007-10,-6.796116504854369
2007-11,-6.595448211797492
2007-12,-6.302521008403361
2008-01,-6.012212306247065
2008-02,-5.821107430194037
2008-03,-5.770147830233667
2008-04,-5.904944791166587
2008-05,-6.422018348623854
2008-06,-6.951871657754011
2008-07,-7.142857142857142
2008-08,-6.9389763779527565
2008-09,-6.673257538309442
2008-10,-6.4980158730158735
2008-11,-6.364992541024366
2008-12,-6.278026905829597
2009-01,-5.997001499250374
2009-02,-5.628140703517588
2009-03,-5.060728744939271
2009-04,-4.030612244897959
2009-05,-2.5283797729618165
2009-06,-0.9404388714733543
2009-07,0.21074815595363539
2009-08,0.42305658381808564
2009-09,-0.26483050847457623
2009-10,-0.9549071618037135
2009-11,-2.177376526818906
2009-12,-3.827751196172249
2010-01,-4.891015417331207
2010-02,-4.898828541001065
2010-03,-5.11727078891258
2010-04,-6.0606060606060606
2010-05,-6.5643197458973
2010-06,-6.80379746835443
2010-07,-7.676130389064142
2010-08,-8.32016850974197
2010-09,-7.912904938927244
2010-10,-7.230851633636851
2010-11,-5.808903365906623
2010-12,-3.7589828634604756
2011-01,-2.7389603130240356
2011-02,-2.743561030235162
2011-03,-2.4719101123595504
2011-04,-1.3582342954159592
2011-05,-1.189801699716714
2011-06,-0.9054895302773062
2011-07,0.17084282460136674
2011-08,0.6318207926479035
2011-09,0.34602076124567477
2011-10,0.6351039260969976
2011-11,0.9221902017291067
2011-12,0.6892590465249857
2012-01,0.9195402298850575
2012-02,1.4392630972941853
2012-03,1.9009216589861753
2012-04,1.663798049340218
2012-05,2.0068807339449544
2012-06,1.770416904625928
2012-07,0.9664582148948266
2012-08,1.6552511415525113
2012-09,2.1264367816091956
2012-10,-0.05737234652897303
2012-11,-2.3415191319246147
2012-12,-2.852253280091272
2013-01,-3.189066059225513
2013-02,-3.745743473325766
2013-03,-4.23968343697004
2013-04,-4.740406320541761
2013-05,-5.340078695896571
2013-06,-5.331088664421998
2013-07,-4.504504504504505
2013-08,-4.37956204379562
2013-09,-3.601575689364097
2013-10,-0.6314580941446613
2013-11,2.1637426900584797
2013-12,2.877275396359366
2014-01,2.941176470588235
2014-02,3.3608490566037736
2014-03,3.837072018890201
2014-04,4.443127962085308
2014-05,4.809976247030879
2014-06,4.860699466508596
2014-07,4.775943396226415
2014-08,4.521432765707575
2014-09,3.96964389959136
2014-10,3.0618139803581745
2014-11,2.575844304522038
2014-12,2.853881278538813
2015-01,3.7714285714285714
2015-02,3.7649743297204794
2015-03,3.467879476975554
2015-04,3.6301758366420875
2015-05,3.569405099150141
2015-06,2.6568682871678915
2015-07,2.2509848058525606
2015-08,3.033707865168539
2015-09,4.54800673778776
2015-10,6.278026905829597
2015-11,6.975446428571429
2015-12,6.326304106548279
2016-01,5.121145374449339
2016-02,4.837822979659153
2016-03,4.945054945054945
2016-04,4.761904761904762
2016-05,5.689277899343545
2016-06,7.76431718061674
2016-07,8.585580627407815
2016-08,8.287895310796074
2016-09,7.572502685284641
2016-10,6.276371308016877
2016-11,5.998956703182055
2016-12,7.515657620041753
2017-01,9.533787323205868
2017-02,10.90718405873099
2017-03,11.832460732984293
2017-04,12.225705329153605
2017-05,10.973084886128365
2017-06,8.788962698007154
2017-07,7.957425240750126
2017-08,8.408862034239679
2017-09,8.487269096355467
predictions,8.477723178800906
