Date,CR
2003-08,7.717569786535304
2003-09,7.352941176470589
2003-10,6.997558991049633
2003-11,6.6396761133603235
2003-12,6.4464141821112
2004-01,6.08
2004-02,5.551149881046788
2004-03,5.031446540880504
2004-04,4.442712392829307
2004-05,3.789636504253674
2004-06,3.302611367127496
2004-07,3.211009174311927
2004-08,3.50609756097561
2004-09,4.26179604261796
2004-10,5.247148288973384
2004-11,6.150341685649203
2004-12,6.737320211960636
2005-01,7.013574660633484
2005-02,7.137490608564989
2005-03,7.335329341317365
2005-04,7.537313432835821
2005-05,7.824143070044709
2005-06,7.657992565055761
2005-07,6.962962962962963
2005-08,5.817378497790869
2005-09,4.37956204379562
2005-10,3.106936416184971
2005-11,2.1459227467811157
2005-12,1.6312056737588652
2006-01,1.4799154334038054
2006-02,1.402524544179523
2006-03,1.394700139470014
2006-04,1.8043025676613464
2006-05,2.2805805114029023
2006-06,3.0386740331491713
2006-07,4.224376731301939
2006-08,5.706332637439109
2006-09,7.062937062937063
2006-10,7.918710581639804
2006-11,8.053221288515406
2006-12,7.606420097697139
2007-01,6.805555555555555
2007-02,6.085753803596127
2007-03,5.502063273727647
2007-04,4.839809134287662
2007-05,3.8513513513513518
2007-06,2.479892761394102
2007-07,0.8637873754152824
2007-08,-0.9216589861751152
2007-09,-2.4820378837361203
2007-10,-3.7012987012987013
2007-11,-4.73104342190538
2007-12,-5.512321660181582
2008-01,-5.9167750325097535
2008-02,-6.388526727509778
2008-03,-6.844850065189048
2008-04,-7.412223667100131
2008-05,-7.937540663630449
2008-06,-8.306082406801831
2008-07,-7.905138339920949
2008-08,-6.710963455149502
2008-09,-5.291359678499665
2008-10,-3.978422117329737
2008-11,-2.7891156462585034
2008-12,-1.8531228551818806
2009-01,-0.9675190048375951
2009-02,0.34818941504178275
2009-03,-1.0496850944716585
2009-04,-4.49438202247191
2009-05,-5.936395759717315
2009-06,-5.349500713266762
2009-07,-5.9370529327610875
2009-08,-6.908831908831909
2009-09,-8.062234794908061
2009-10,-9.339887640449438
2009-11,-9.587123862841148
2009-12,-9.300699300699302
2010-01,-9.071877180739707
2010-02,-9.16030534351145
2010-03,-6.647807637906649
2010-04,-1.9852941176470587
2010-05,0.5259203606311045
2010-06,0.9796533534287867
2010-07,2.8897338403041823
2010-08,4.437643458301454
2010-09,4.461538461538462
2010-10,4.027885360185903
2010-11,3.3281733746130033
2010-12,2.5443330763299925
2011-01,1.0744435917114352
2011-02,-0.6875477463712758
2011-03,-2.4242424242424243
2011-04,-3.6009002250562636
2011-05,-3.811659192825112
2011-06,-3.880597014925373
2011-07,-5.321507760532151
2011-08,-7.252747252747254
2011-09,-7.584683357879234
2011-10,-6.180193596425912
2011-11,-5.093632958801498
2011-12,-4.586466165413534
2012-01,-3.9483675018982534
2012-02,-2.923076923076923
2012-03,-0.9316770186335404
2012-04,1.7120622568093387
2012-05,3.418803418803419
2012-06,4.270186335403727
2012-07,5.230288836846214
2012-08,6.79304897314376
2012-09,8.844621513944222
2012-10,9.761904761904763
2012-11,9.47119179163378
2012-12,9.37746256895193
2013-01,10.118577075098814
2013-02,10.935023771790808
2013-03,9.87460815047022
2013-04,6.962509563886764
2013-05,4.883546205860256
2013-06,4.616530156366344
2013-07,5.118694362017804
2013-08,5.2514792899408285
2013-09,4.24597364568082
2013-10,2.74765003615329
2013-11,2.3071377072819033
2013-12,2.521613832853026
2014-01,2.8715003589375447
2014-02,3.357142857142857
2014-03,4.70756062767475
2014-04,6.580829756795422
2014-05,8.094555873925502
2014-06,8.042704626334519
2014-07,7.268877911079747
2014-08,7.3787772312016875
2014-09,8.497191011235955
2014-10,9.64109781843772
2014-11,10.429880197322058
2014-12,10.892480674631061
2015-01,11.165387299371947
2015-02,10.78092605390463
2015-03,10.149863760217984
2015-04,9.93288590604027
2015-05,9.609012591119948
2015-06,9.354413702239789
2015-07,9.93421052631579
2015-08,10.340314136125654
2015-09,9.902912621359224
2015-10,9.499358151476251
2015-11,10.146777281429484
2015-12,11.08998732572877
2016-01,11.487758945386064
2016-02,11.852776044915784
2016-03,11.626468769325912
2016-04,10.5006105006105
2016-05,9.250302297460701
2016-06,9.036144578313253
2016-07,10.053859964093357
2016-08,11.565836298932384
2016-09,12.426383981154299
2016-10,13.247362250879249
2016-11,13.441483198146004
2016-12,12.949229891614374
2017-01,12.837837837837837
2017-02,13.273842721695484
2017-03,13.739612188365651
2017-04,14.3646408839779
2017-05,16.214720531267293
2017-06,17.955801104972377
2017-07,17.45513866231648
2017-08,15.736310473152578
2017-09,14.981665793609219
predictions,14.366823675983879
