Date,CR
2003-09,0.9925558312655087
2003-10,1.3613861386138615
2003-11,2.846534653465347
2003-12,5.707196029776675
2004-01,9.58904109589041
2004-02,13.2334581772784
2004-03,15.586034912718205
2004-04,16.91542288557214
2004-05,17.24565756823821
2004-06,17.058096415327565
2004-07,17.016029593094945
2004-08,17.24137931034483
2004-09,17.56756756756757
2004-10,17.46031746031746
2004-11,16.125150421179303
2004-12,13.262910798122066
2005-01,9.318181818181818
2005-02,5.512679162072767
2005-03,2.5889967637540456
2005-04,0.5319148936170213
2005-05,-0.4232804232804233
2005-06,-0.8447729672650475
2005-07,-1.1591148577449948
2005-08,-1.4705882352941175
2005-09,-2.2988505747126435
2005-10,-3.0145530145530146
2005-11,-3.5233160621761654
2005-12,-3.730569948186528
2006-01,-3.5343035343035343
2006-02,-3.0303030303030303
2006-03,-2.1030494216614093
2006-04,-1.164021164021164
2006-05,-0.7438894792773645
2006-06,-0.5324813631522897
2006-07,-0.42643923240938164
2006-08,-0.10660980810234541
2006-09,0.53475935828877
2006-10,1.0718113612004287
2006-11,1.3963480128893664
2006-12,1.3993541442411195
2007-01,1.1853448275862069
2007-02,0.7543103448275862
2007-03,0.0
2007-04,-0.4282655246252677
2007-05,-0.32119914346895073
2007-06,0.0
2007-07,0.4282655246252677
2007-08,0.32017075773745995
2007-09,0.0
2007-10,-0.3181336161187699
2007-11,-0.423728813559322
2007-12,-0.3184713375796179
2008-01,-0.10649627263045794
2008-02,0.21390374331550802
2008-03,0.7518796992481203
2008-04,1.0752688172043012
2008-05,1.0741138560687433
2008-06,0.5353319057815845
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.21299254526091588
2009-01,-0.21321961620469082
2009-02,-0.42689434364994666
2009-03,-0.5330490405117271
2009-04,-0.6382978723404255
2009-05,-0.6376195536663124
2009-06,-0.5324813631522897
2009-07,-0.6396588486140725
2009-08,-0.851063829787234
2009-09,-0.851063829787234
2009-10,-1.1702127659574468
2009-11,-1.4893617021276597
2009-12,-2.1253985122210417
2010-01,-1.4957264957264957
2010-02,-1.2861736334405145
2010-03,-1.714898177920686
2010-04,-1.9271948608137044
2010-05,-1.4973262032085561
2010-06,-0.9635974304068522
2010-07,-0.4291845493562232
2010-08,-0.4291845493562232
2010-09,-0.1072961373390558
2010-10,0.6458557588805167
2010-11,1.079913606911447
2010-12,2.0629750271444083
2011-01,2.928416485900217
2011-02,3.8002171552660156
2011-03,4.143947655398037
2011-04,3.9301310043668125
2011-05,3.3659066232356136
2011-06,3.6756756756756754
2011-07,3.556034482758621
2011-08,3.8793103448275863
2011-09,3.7593984962406015
2011-10,3.8502673796791447
2011-11,4.38034188034188
2011-12,4.468085106382979
2012-01,3.7934668071654376
2012-02,3.556485355648536
2012-03,3.87434554973822
2012-04,4.0966386554621845
2012-05,4.201680672268908
2012-06,3.8581856100104277
2012-07,4.0582726326742975
2012-08,3.941908713692946
2012-09,4.037267080745342
2012-10,3.604531410916581
2012-11,3.172978505629478
2012-12,2.6476578411405294
2013-01,2.030456852791878
2013-02,1.6161616161616161
2013-03,2.4193548387096775
2013-04,3.229061553985873
2013-05,3.326612903225806
2013-06,3.413654618473896
2013-07,3.6999999999999997
2013-08,3.493013972055888
2013-09,3.383084577114428
2013-10,3.876739562624255
2013-11,4.464285714285714
2013-12,5.158730158730158
2014-01,6.467661691542288
2014-02,7.157057654075547
2014-03,6.692913385826772
2014-04,6.744868035190615
2014-05,7.2195121951219505
2014-06,6.796116504854369
2014-07,5.978784956605593
2014-08,6.075216972034716
2014-09,5.9672762271414825
2014-10,5.55023923444976
2014-11,4.748338081671415
2014-12,4.339622641509433
2015-01,3.177570093457944
2015-02,2.2263450834879404
2015-03,1.107011070110701
2015-04,0.09157509157509157
2015-05,-0.9099181073703366
2015-06,-0.9090909090909091
2015-07,-0.5459508644222021
2015-08,-0.27272727272727276
2015-09,0.8174386920980926
2015-10,2.2665457842248413
2015-11,2.629193109700816
2015-12,2.1699819168173597
2016-01,3.170289855072464
2016-02,4.71869328493648
2016-03,6.295620437956205
2016-04,6.678865507776761
2016-05,7.43801652892562
2016-06,8.440366972477065
2016-07,9.423604757548034
2016-08,9.936189608021879
2016-09,8.73873873873874
2016-10,7.358156028368794
2016-11,9.187279151943462
2016-12,12.389380530973451
2017-01,12.730465320456542
2017-02,12.218370883882148
2017-03,13.819742489270388
2017-04,17.753001715265867
2017-05,19.572649572649574
2017-06,18.104906937394247
2017-07,17.140468227424748
2017-08,17.91044776119403
2017-09,18.806959403479702
predictions,17.781549704280362
