Date,CR
2010-02,-8.28331332533013
2010-03,-8.062575210589651
2010-04,-7.047387606318348
2010-05,-5.896805896805897
2010-06,-4.584882280049566
2010-07,-3.125
2010-08,-1.8844221105527637
2010-09,-0.5050505050505051
2010-10,1.1464968152866242
2010-11,3.359173126614987
2010-12,4.960835509138381
2011-01,5.5045871559633035
2011-02,5.2356020942408374
2011-03,5.2356020942408374
2011-04,4.313725490196078
2011-05,2.741514360313316
2011-06,0.2597402597402597
2011-07,-1.5483870967741935
2011-08,-2.8169014084507045
2011-09,-3.6802030456852792
2011-10,-4.534005037783375
2011-11,-5.5
2011-12,-6.0945273631840795
2012-01,-6.459627329192546
2012-02,-6.7164179104477615
2012-03,-6.965174129353234
2012-04,-5.764411027568922
2012-05,-2.7954256670902162
2012-06,0.6476683937823834
2012-07,2.490170380078637
2012-08,3.0303030303030303
2012-09,2.635046113306983
2012-10,1.978891820580475
2012-11,1.8518518518518516
2012-12,1.7218543046357615
2013-01,1.7264276228419653
2013-02,1.866666666666667
2013-03,1.8716577540106951
2013-04,1.0638297872340425
2013-05,-0.6535947712418301
2013-06,-2.187902187902188
2013-07,-2.813299232736573
2013-08,-3.0690537084398977
2013-09,-2.6957637997432604
2013-10,-1.29366106080207
2013-11,0.0
2013-12,0.5208333333333333
2014-01,0.6527415143603132
2014-02,0.9162303664921465
2014-03,1.7060367454068242
2014-04,2.236842105263158
2014-05,2.1052631578947367
2014-06,1.8421052631578945
2014-07,1.4473684210526316
2014-08,1.1873350923482848
2014-09,0.5277044854881267
2014-10,-0.5242463958060288
2014-11,-1.5584415584415585
2014-12,-1.5544041450777202
2015-01,-0.9079118028534372
2015-02,-0.648508430609598
2015-03,-1.032258064516129
2015-04,-0.6435006435006435
2015-05,-0.12886597938144329
2015-06,0.2583979328165375
2015-07,0.9079118028534372
2015-08,1.564537157757497
2015-09,2.6246719160104988
2015-10,3.689064558629776
2015-11,4.617414248021108
2015-12,5.263157894736842
2016-01,5.890052356020942
2016-02,6.527415143603134
2016-03,7.301173402868318
2016-04,7.772020725388601
2016-05,8.38709677419355
2016-06,9.02061855670103
2016-07,9.768637532133676
2016-08,10.654685494223363
2016-09,10.997442455242968
2016-10,11.30876747141042
2016-11,11.223203026481714
2016-12,10.75
2017-01,9.765142150803461
2017-02,8.823529411764707
2017-03,7.654921020656136
2017-04,6.850961538461539
2017-05,6.547619047619048
2017-06,6.8557919621749415
2017-07,7.259953161592506
2017-08,8.120649651972158
2017-09,8.755760368663594
predictions,7.340532203757661
