Date,CR
2008-09,1.6107382550335572
2008-10,1.07095046854083
2008-11,0.4005340453938585
2008-12,0.13333333333333333
2009-01,-0.13315579227696406
2009-02,-0.2663115845539281
2009-03,-0.7978723404255319
2009-04,-1.0624169986719787
2009-05,-1.1936339522546418
2009-06,-1.455026455026455
2009-07,-1.58311345646438
2009-08,-1.4511873350923483
2009-09,-1.453104359313078
2009-10,-1.0596026490066226
2009-11,-0.7978723404255319
2009-12,-0.3994673768308922
2010-01,0.4
2010-02,0.6675567423230975
2010-03,0.8042895442359249
2010-04,1.476510067114094
2010-05,1.8791946308724832
2010-06,1.8791946308724832
2010-07,1.3404825737265416
2010-08,0.9370816599732262
2010-09,1.3404825737265416
2010-10,1.3386880856760375
2010-11,1.2064343163538873
2010-12,0.8021390374331552
2011-01,0.5312084993359893
2011-02,0.5305039787798408
2011-03,0.7978723404255319
2011-04,0.6613756613756614
2011-05,0.5270092226613966
2011-06,0.13175230566534915
2011-07,0.26455026455026454
2011-08,0.2652519893899204
2011-09,-0.3968253968253968
2011-10,-0.6605019815059445
2011-11,-0.7947019867549668
2011-12,-0.6631299734748011
2012-01,-0.7926023778071334
2012-02,-0.6596306068601583
2012-03,-0.2638522427440633
2012-04,0.1314060446780552
2012-05,0.1310615989515072
2012-06,0.39473684210526316
2012-07,0.9234828496042217
2012-08,0.9259259259259258
2012-09,0.9296148738379815
2012-10,1.4627659574468086
2012-11,2.53671562082777
2012-12,1.2016021361815754
2013-01,-0.5326231691078562
2013-02,0.2656042496679947
2013-03,1.0582010582010581
2013-04,-1.574803149606299
2013-05,-2.356020942408377
2013-06,-1.4416775884665793
2013-07,-1.4379084967320261
2013-08,-0.2621231979030144
2013-09,1.1842105263157896
2013-10,0.39318479685452157
2013-11,0.78125
2013-12,3.430079155672823
2014-01,3.8821954484605086
2014-02,1.0596026490066226
2014-03,-0.5235602094240838
2014-04,1.3333333333333335
2014-05,1.6085790884718498
2014-06,0.5319148936170213
2014-07,0.6631299734748011
2014-08,0.1314060446780552
2014-09,-0.26007802340702213
2014-10,0.39164490861618795
2014-11,-0.7751937984496124
2014-12,-1.7857142857142856
2015-01,-0.12886597938144329
2015-02,2.0969855832241153
2015-03,2.763157894736842
2015-04,3.289473684210526
2015-05,3.95778364116095
2015-06,4.761904761904762
2015-07,4.743083003952568
2015-08,4.593175853018373
2015-09,4.172099087353325
2015-10,4.421326397919375
2015-11,4.6875
2015-12,4.415584415584416
2016-01,4.129032258064516
2016-02,3.979460847240052
2016-03,3.713188220230474
2016-04,3.3121019108280256
2016-05,3.0456852791878175
2016-06,2.6515151515151514
2016-07,2.8930817610062896
2016-08,3.136762860727729
2016-09,2.8785982478097623
2016-10,2.73972602739726
2016-11,3.233830845771144
2016-12,4.353233830845771
2017-01,4.956629491945478
2017-02,4.938271604938271
2017-03,4.567901234567901
2017-04,4.932182490752158
2017-05,5.295566502463054
2017-06,5.781057810578106
2017-07,5.378973105134474
2017-08,4.866180048661801
2017-09,4.987834549878346
predictions,5.240092610109672
