Date,CR
2005-05,5.701754385964912
2005-06,5.349344978165939
2005-07,4.671374253123303
2005-08,3.783783783783784
2005-09,2.6896180742334588
2005-10,1.6059957173447537
2005-11,0.5863539445628998
2005-12,-0.2652519893899204
2006-01,-0.9503695881731784
2006-02,-1.7341040462427744
2006-03,-2.6136957658128592
2006-04,-3.6420395421436007
2006-05,-4.616182572614108
2006-06,-5.4404145077720205
2006-07,-5.967825635703165
2006-08,-6.302083333333333
2006-09,-6.495547407019382
2006-10,-6.743940990516332
2006-11,-7.048224695283518
2006-12,-7.712765957446808
2007-01,-8.742004264392325
2007-02,-9.786096256684491
2007-03,-10.84272678475577
2007-04,-11.771058315334773
2007-05,-12.669929309407287
2007-06,-13.589041095890412
2007-07,-14.67991169977925
2007-08,-16.008893829905503
2007-09,-17.366946778711483
2007-10,-18.587570621468927
2007-11,-19.61231470923603
2007-12,-20.461095100864554
2008-01,-21.02803738317757
2008-02,-21.63604030823948
2008-03,-22.335942203491875
2008-04,-23.133414932680537
2008-05,-24.159402241594023
2008-06,-24.920735573874445
2008-07,-24.902975420439844
2008-08,-24.156187954996692
2008-09,-22.915254237288135
2008-10,-21.235253296322
2008-11,-19.361702127659576
2008-12,-17.46376811594203
2009-01,-15.976331360946746
2009-02,-13.767019667170954
2009-03,-11.317829457364342
2009-04,-8.837579617834395
2009-05,-5.336617405582922
2009-06,-1.3513513513513513
2009-07,1.7226528854435832
2009-08,4.101221640488656
2009-09,5.277044854881266
2009-10,5.286343612334802
2009-11,4.0457343887423045
2009-12,2.194907813871817
2010-01,0.9683098591549295
2010-02,-0.8771929824561403
2010-03,-2.6223776223776225
2010-04,-3.318777292576419
2010-05,-5.203816131830009
2010-06,-8.647260273972602
2010-07,-11.939034716342082
2010-08,-14.585079631181893
2010-09,-15.95655806182122
2010-10,-16.82008368200837
2010-11,-17.24429416737109
2010-12,-17.010309278350515
2011-01,-16.303400174367916
2011-02,-15.309734513274337
2011-03,-14.362657091561939
2011-04,-14.182475158084914
2011-05,-13.083257090576394
2011-06,-10.121836925960636
2011-07,-7.211538461538461
2011-08,-5.49558390578999
2011-09,-4.274353876739562
2011-10,-2.5150905432595576
2011-11,0.0
2011-12,2.7950310559006213
2012-01,4.895833333333333
2012-02,6.269592476489027
2012-03,7.4423480083857445
2012-04,8.842105263157894
2012-05,10.631578947368421
2012-06,11.366006256517206
2012-07,12.849740932642487
2012-08,16.303219106957425
2012-09,19.418483904465216
2012-10,21.052631578947366
2012-11,22.165474974463738
2012-12,22.457200402819737
2013-01,21.747765640516388
2013-02,21.730580137659782
2013-03,22.634146341463417
2013-04,23.791102514506772
2013-05,23.69172216936251
2013-06,23.127340823970037
2013-07,21.763085399449036
2013-08,18.839285714285715
2013-09,15.82608695652174
2013-10,13.213981244671782
2013-11,11.120401337792641
2013-12,9.786184210526317
2014-01,9.706362153344209
2014-02,9.531502423263328
2014-03,8.989657915672236
2014-04,7.968749999999999
2014-05,6.846153846153847
2014-06,5.931558935361217
2014-07,5.3544494720965305
2014-08,5.334335086401202
2014-09,5.63063063063063
2014-10,6.852409638554217
2014-11,8.276899924755456
2014-12,9.363295880149813
2015-01,9.739776951672862
2015-02,9.882005899705016
2015-03,9.708029197080293
2015-04,9.334298118668597
2015-05,9.431245500359971
2015-06,10.050251256281408
2015-07,10.952040085898354
2015-08,11.412268188302425
2015-09,11.940298507462686
2015-10,11.839323467230443
2015-11,10.701876302988186
2015-12,9.246575342465754
2016-01,8.468834688346885
2016-02,8.053691275167784
2016-03,7.984031936127744
2016-04,8.471211118464593
2016-05,8.947368421052632
2016-06,9.067188519243313
2016-07,9.096774193548388
2016-08,9.15492957746479
2016-09,8.825396825396826
2016-10,8.695652173913043
2016-11,9.03954802259887
2016-12,9.780564263322884
2017-01,10.743285446595879
2017-02,11.614906832298137
2017-03,11.706715958102281
2017-04,11.409395973154362
2017-05,11.11111111111111
2017-06,10.885167464114833
2017-07,10.467179183914844
2017-08,10.263929618768328
2017-09,10.210035005834307
predictions,10.054496184972443
