Date,CR
2004-08,22.526315789473685
2004-09,21.74817898022893
2004-10,20.944558521560573
2004-11,19.517102615694164
2004-12,16.878048780487806
2005-01,13.427230046948358
2005-02,10.617059891107077
2005-03,9.195402298850574
2005-04,9.146341463414634
2005-05,10.207612456747404
2005-06,11.73425366695427
2005-07,13.608957795004306
2005-08,15.292096219931272
2005-09,16.58119658119658
2005-10,17.487266553480477
2005-11,17.76094276094276
2005-12,17.696160267111853
2006-01,17.218543046357617
2006-02,16.32485643970468
2006-03,14.817813765182187
2006-04,13.008778930566638
2006-05,10.832025117739404
2006-06,8.571428571428571
2006-07,6.2926459438968925
2006-08,4.247391952309985
2006-09,2.346041055718475
2006-10,0.7225433526011561
2006-11,-0.5003573981415297
2006-12,-1.5602836879432624
2007-01,-2.5423728813559325
2007-02,-3.4555712270803953
2007-03,-4.301833568406206
2007-04,-4.943502824858757
2007-05,-5.382436260623229
2007-06,-5.761024182076813
2007-07,-5.991440798858773
2007-08,-6.147248034310222
2007-09,-6.232091690544412
2007-10,-6.384505021520804
2007-11,-6.53735632183908
2007-12,-6.556195965417867
2008-01,-6.304347826086956
2008-02,-5.91672753834916
2008-03,-5.305821665438467
2008-04,-4.75482912332838
2008-05,-4.191616766467066
2008-06,-3.8490566037735845
2008-07,-4.021244309559939
2008-08,-4.417364813404418
2008-09,-4.965622612681436
2008-10,-5.440613026819923
2008-11,-5.764796310530361
2008-12,-5.859676175790286
2009-01,-6.419180201082754
2009-02,-6.444099378881988
2009-03,-6.459143968871596
2009-04,-7.098283931357255
2009-05,-8.046875
2009-06,-7.6923076923076925
2009-07,-7.2727272727272725
2009-08,-7.171314741035857
2009-09,-7.07395498392283
2009-10,-7.293354943273905
2009-11,-8.075040783034257
2009-12,-9.172809172809172
2010-01,-9.421487603305785
2010-02,-10.04149377593361
2010-03,-10.8153078202995
2010-04,-10.411418975650713
2010-05,-9.260832625318606
2010-06,-9.183673469387756
2010-07,-8.780903665814153
2010-08,-7.725321888412018
2010-09,-6.833910034602077
2010-10,-5.681818181818182
2010-11,-3.9929015084294592
2010-12,-2.3444544634806133
2011-01,-1.2773722627737227
2011-02,-0.18450184501845018
2011-03,0.8395522388059702
2011-04,1.4058106841611997
2011-05,1.7790262172284643
2011-06,2.3408239700374533
2011-07,2.336448598130841
2011-08,2.0465116279069764
2011-09,2.5998142989786444
2011-10,3.151065801668211
2011-11,3.3271719038817005
2011-12,3.970452446906741
2012-01,4.990757855822551
2012-02,5.730129390018484
2012-03,6.567992599444958
2012-04,7.116451016635859
2012-05,6.991720331186753
2012-06,6.953339432753888
2012-07,7.579908675799087
2012-08,7.930720145852324
2012-09,7.601809954751131
2012-10,7.547169811320755
2012-11,8.13953488372093
2012-12,8.259325044404973
2013-01,8.01056338028169
2013-02,7.6923076923076925
2013-03,7.8125
2013-04,8.02415875754961
2013-05,8.16852966466036
2013-06,7.784431137724551
2013-07,7.385398981324279
2013-08,7.347972972972973
2013-09,7.485281749369217
2013-10,7.685881370091896
2013-11,7.775020678246484
2013-12,8.285479901558656
2014-01,8.80195599022005
2014-02,8.766233766233766
2014-03,8.132045088566828
2014-04,7.667731629392971
2014-05,8.028616852146264
2014-06,8.253968253968253
2014-07,7.984189723320158
2014-08,8.025177025963808
2014-09,8.37245696400626
2014-10,7.990690457719161
2014-11,7.367613200306984
2014-12,6.8181818181818175
2015-01,6.067415730337078
2015-02,6.26865671641791
2015-03,6.924795234549516
2015-04,7.937685459940654
2015-05,8.535688005886682
2015-06,9.3841642228739
2015-07,9.809663250366032
2015-08,9.61398397669337
2015-09,9.097472924187725
2015-10,9.123563218390805
2015-11,9.220872051465333
2015-12,8.794326241134751
2016-01,8.82768361581921
2016-02,9.339887640449438
2016-03,9.331476323119778
2016-04,8.45360824742268
2016-05,7.118644067796611
2016-06,6.568364611260054
2016-07,7.2666666666666675
2016-08,7.906976744186046
2016-09,7.743216412971542
2016-10,7.834101382488479
2016-11,7.526178010471204
2016-12,6.910039113428944
2017-01,7.1382219338092145
2017-02,8.092485549132949
2017-03,8.9171974522293
2017-04,9.505703422053232
2017-05,10.316455696202532
2017-06,10.0
2017-07,9.633312616532006
2017-08,10.467980295566502
2017-09,11.60933660933661
predictions,10.110117525969091
