Date,CR
2010-09,-8.253692441355343
2010-10,-9.581881533101045
2010-11,-10.305676855895197
2010-12,-10.770577933450088
2011-01,-11.06233538191396
2011-02,-11.267605633802818
2011-03,-11.375661375661375
2011-04,-10.983170947741364
2011-05,-9.489704565801253
2011-06,-6.811989100817439
2011-07,-4.044117647058823
2011-08,-1.1183597390493942
2011-09,2.083333333333333
2011-10,5.491329479768786
2011-11,7.302823758519961
2011-12,7.948969578017665
2012-01,8.094768015794669
2012-02,8.432539682539684
2012-03,8.258706467661693
2012-04,7.860696517412935
2012-05,6.627101879327399
2012-06,4.483430799220272
2012-07,2.0114942528735633
2012-08,-0.2827521206409048
2012-09,-2.2263450834879404
2012-10,-3.4703196347031966
2012-11,-3.2667876588021776
2012-12,-2.272727272727273
2013-01,-0.821917808219178
2013-02,0.5489478499542544
2013-03,2.4816176470588234
2013-04,4.243542435424354
2013-05,5.844155844155844
2013-06,6.902985074626866
2013-07,8.544600938967136
2013-08,10.680529300567109
2013-09,11.954459203036052
2013-10,11.731315042573321
2013-11,11.25703564727955
2013-12,11.162790697674419
2014-01,10.957642725598527
2014-02,10.37306642402184
2014-03,9.77578475336323
2014-04,9.20353982300885
2014-05,9.202453987730062
2014-06,9.424083769633508
2014-07,8.477508650519031
2014-08,7.002561912894961
2014-09,6.694915254237288
2014-10,7.451312447078746
2014-11,7.925801011804384
2014-12,8.117154811715482
2015-01,8.215767634854771
2015-02,7.914262159934047
2015-03,6.944444444444445
2015-04,6.239870340356564
2015-05,5.858747993579454
2015-06,6.698564593301436
2015-07,9.4896331738437
2015-08,12.609736632083003
2015-09,14.535345512311359
2015-10,15.918045705279749
2015-11,17.109375
2015-12,17.80185758513932
2016-01,18.404907975460123
2016-02,19.786096256684495
2016-03,22.07792207792208
2016-04,24.94279176201373
2016-05,27.065959059893856
2016-06,27.130044843049326
2016-07,25.127458120903135
2016-08,23.10418143160879
2016-09,22.052704576976424
2016-10,20.938137321549966
2016-11,19.546364242828552
2016-12,18.856767411300922
2017-01,18.911917098445596
2017-02,18.75
2017-03,17.709637046307886
2017-04,16.117216117216117
2017-05,14.976133651551313
2017-06,14.40329218106996
2017-07,13.79511059371362
2017-08,13.241220495106507
2017-09,12.443181818181818
predictions,12.819244045919092
