Date,CR
2012-05,1.7967781908302356
2012-06,2.9925187032418954
2012-07,4.137931034482759
2012-08,4.454203262233375
2012-09,4.192740926157698
2012-10,3.9950062421972534
2012-11,4.242046163443543
2012-12,4.239401496259352
2013-01,3.223806571605704
2013-02,1.9076923076923078
2013-03,0.6723716381418092
2013-04,-0.12202562538133008
2013-05,-0.6695069993913573
2013-06,-1.4527845036319613
2013-07,-2.408187838651415
2013-08,-2.7027027027027026
2013-09,-1.921921921921922
2013-10,-0.78031212484994
2013-11,-0.059844404548174746
2013-12,0.17942583732057416
2014-01,0.06006006006006006
2014-02,0.7246376811594203
2014-03,2.428658166363084
2014-04,4.337202199144777
2014-05,5.453431372549019
2014-06,6.511056511056511
2014-07,7.464528069093153
2014-08,7.530864197530865
2014-09,6.4298836497244345
2014-10,4.900181488203267
2014-11,3.413173652694611
2014-12,2.925373134328358
2015-01,3.721488595438175
2015-02,3.8968824940047964
2015-03,2.7860106698280975
2015-04,1.4637002341920375
2015-05,0.8715862870424171
2015-06,0.6920415224913495
2015-07,0.6888633754305395
2015-08,1.0332950631458095
2015-09,1.5535097813578826
2015-10,2.1914648212226067
2015-11,3.35842501447597
2015-12,4.3503480278422275
2016-01,4.918981481481482
2016-02,5.424120023081361
2016-03,6.228373702422145
2016-04,7.155222158107328
2016-05,8.064516129032258
2016-06,8.47651775486827
2016-07,8.665906499429875
2016-08,8.636363636363637
2016-09,8.951841359773372
2016-10,9.142212189616252
2016-11,8.907563025210084
2016-12,8.782657031684268
2017-01,8.714837286265857
2017-02,8.045977011494253
2017-03,7.111834961997829
2017-04,6.5697361335487345
2017-05,6.076759061833688
2017-06,5.860612460401267
2017-07,7.135362014690451
2017-08,9.414225941422593
2017-09,10.244409776391056
predictions,8.53439363864698
