Date,CR
2009-11,0.14184397163120568
2009-12,0.1422475106685633
2010-01,0.2849002849002849
2010-02,-0.5673758865248227
2010-03,-0.851063829787234
2010-04,0.0
2010-05,0.4285714285714286
2010-06,0.42796005706134094
2010-07,0.7122507122507122
2010-08,0.5641748942172073
2010-09,1.5384615384615385
2010-10,4.915730337078652
2010-11,8.78186968838527
2010-12,11.505681818181818
2011-01,13.210227272727273
2011-02,14.550641940085592
2011-03,15.736766809728184
2011-04,16.57142857142857
2011-05,17.069701280227594
2011-06,18.181818181818183
2011-07,18.95332390381895
2011-08,18.37307152875175
2011-09,15.84022038567493
2011-10,12.583668005354752
2011-11,10.026041666666668
2011-12,8.535031847133757
2012-01,7.779171894604768
2012-02,7.596513075965131
2012-03,7.5401730531520395
2012-04,7.352941176470589
2012-05,6.925880923450791
2012-06,5.528846153846153
2012-07,3.804994054696789
2012-08,3.4360189573459716
2012-09,4.399524375743162
2012-10,4.756242568370987
2012-11,4.733727810650888
2012-12,4.107981220657277
2013-01,2.910360884749709
2013-02,2.199074074074074
2013-03,1.9540229885057472
2013-04,1.9406392694063925
2013-05,2.0454545454545454
2013-06,3.0751708428246016
2013-07,4.123711340206185
2013-08,4.009163802978236
2013-09,3.416856492027335
2013-10,3.1782065834279227
2013-11,2.937853107344633
2013-12,2.931228861330327
2014-01,3.8461538461538463
2014-02,4.64326160815402
2014-03,4.735062006764374
2014-04,4.591265397536394
2014-05,4.8997772828507795
2014-06,5.193370165745857
2014-07,5.2805280528052805
2014-08,4.955947136563877
2014-09,4.185022026431718
2014-10,4.180418041804181
2014-11,3.7321624588364433
2014-12,2.7382256297918945
2015-01,1.3071895424836601
2015-02,0.974025974025974
2015-03,0.8611410118406888
2015-04,0.5353319057815845
2015-05,0.10615711252653928
2015-06,-0.42016806722689076
2015-07,-0.6269592476489028
2015-08,0.3147953830010493
2015-09,1.3742071881606766
2015-10,1.0559662090813093
2015-11,1.3756613756613756
2015-12,2.55863539445629
2016-01,3.5483870967741935
2016-02,2.679528403001072
2016-03,2.3479188900747063
2016-04,3.08839190628328
2016-05,2.863202545068929
2016-06,2.4261603375527425
2016-07,2.7339642481598316
2016-08,2.8242677824267783
2016-09,3.232533889468196
2016-10,4.179728317659352
2016-11,4.592901878914405
2016-12,5.405405405405405
2017-01,7.268951194184839
2017-02,9.603340292275574
2017-03,10.740354535974973
2017-04,10.640495867768596
2017-05,11.34020618556701
2017-06,12.049433573635428
2017-07,12.794268167860798
2017-08,14.038657171922686
2017-09,14.84848484848485
predictions,13.611410394416353
