Date,CR
2008-02,-1.7186793306196293
2008-03,-0.7769652650822669
2008-04,-0.2768804799261652
2008-05,-0.3245248029670839
2008-06,-0.6496519721577726
2008-07,-0.9280742459396751
2008-08,-0.8824895494658616
2008-09,-0.7434944237918215
2008-10,-0.6963788300835655
2008-11,-0.7417709782104774
2008-12,-0.7407407407407408
2009-01,-0.6463527239150507
2009-02,-0.7363092498849517
2009-03,-0.1381851681252879
2009-04,1.1105969458583989
2009-05,2.0930232558139537
2009-06,2.4287716020551144
2009-07,2.810304449648712
2009-08,2.858481724461106
2009-09,2.4812734082397006
2009-10,1.8700327255726974
2009-11,1.3078000934142924
2009-12,0.6063432835820896
2010-01,-0.7434944237918215
2010-02,-2.132591562355123
2010-03,-3.367158671586716
2010-04,-4.02745995423341
2010-05,-4.100227790432802
2010-06,-3.64797081623347
2010-07,-3.781321184510251
2010-08,-4.191343963553531
2010-09,-4.522613065326634
2010-10,-4.268012849931161
2010-11,-3.3656062701705856
2010-12,-2.3180343069077423
2011-01,-0.7958801498127341
2011-02,1.1369019422074846
2011-03,2.5298329355608593
2011-04,2.575107296137339
2011-05,2.1852731591448933
2011-06,1.9403691433980124
2011-07,2.0359848484848486
2011-08,2.9006181645268665
2011-09,4.114832535885168
2011-10,4.745925215723874
2011-11,4.580152671755725
2011-12,4.603701945894637
2012-01,4.341670599339311
2012-02,3.9812646370023423
2012-03,4.050279329608938
2012-04,4.695490469549047
2012-05,5.346350534635054
2012-06,6.128133704735376
2012-07,7.192575406032482
2012-08,8.22550831792976
2012-09,9.283088235294118
2012-10,10.251716247139587
2012-11,10.948905109489052
2012-12,11.070780399274046
2013-01,11.307100859339664
2013-02,11.621621621621623
2013-03,11.677852348993287
2013-04,11.678507992895204
2013-05,11.650485436893204
2013-06,11.242344706911636
2013-07,10.692640692640692
2013-08,9.90606319385141
2013-09,8.87300252312868
2013-10,7.887090078870901
2013-11,7.524671052631579
2013-12,7.761437908496732
2014-01,8.248679398618448
2014-02,8.47457627118644
2014-03,8.974358974358974
2014-04,9.900596421471173
2014-05,11.264822134387352
2014-06,12.544239087691702
2014-07,13.492373875635511
2014-08,14.14141414141414
2014-09,14.947856315179605
2014-10,15.890727202770297
2014-11,16.252390057361378
2014-12,16.413949962092495
2015-01,16.554054054054053
2015-02,16.44345238095238
2015-03,15.808823529411764
2015-04,14.688856729377713
2015-05,13.428063943161634
2015-06,12.578616352201259
2015-07,12.129565816678154
2015-08,11.368277739959156
2015-09,10.383064516129032
2015-10,9.794156706507303
2015-11,9.11184210526316
2015-12,7.977857375447737
2016-01,7.471819645732689
2016-02,7.891373801916933
2016-03,8.0
2016-04,7.381703470031546
2016-05,6.482931412464767
2016-06,5.400372439478584
2016-07,4.3945912722802705
2016-08,4.156479217603912
2016-09,4.200913242009133
2016-10,3.991533111581494
2016-11,4.642749472414833
2016-12,5.639324487334138
2017-01,6.2331435421036865
2017-02,6.514657980456026
2017-03,6.67254556143445
2017-04,6.72737955346651
2017-05,7.000000000000001
2017-06,7.420494699646643
2017-07,7.6538121872240215
2017-08,7.482394366197183
2017-09,7.332749050540461
predictions,7.501831736772072
