Date,CR
2013-01,6.153846153846154
2013-02,5.88235294117647
2013-03,6.010230179028133
2013-04,5.3708439897698215
2013-05,3.2911392405063293
2013-06,2.515723270440252
2013-07,3.022670025188917
2013-08,3.0264817150063053
2013-09,2.2556390977443606
2013-10,1.8564356435643563
2013-11,0.9744214372716199
2013-12,0.48192771084337355
2014-01,1.6908212560386473
2014-02,2.898550724637681
2014-03,4.2219541616405305
2014-04,6.674757281553398
2014-05,9.191176470588236
2014-06,9.570552147239264
2014-07,9.168704156479219
2014-08,10.403916768665852
2014-09,12.622549019607842
2014-10,14.094775212636696
2014-11,14.354644149577805
2014-12,14.268585131894485
2015-01,14.014251781472684
2015-02,13.028169014084506
2015-03,12.38425925925926
2015-04,11.376564277588168
2015-05,8.641975308641975
2015-06,7.61478163493841
2015-07,10.414333706606943
2015-08,13.19290465631929
2015-09,12.18715995647443
2015-10,9.052183173588926
2015-11,8.438818565400844
2015-12,9.863588667366212
2016-01,11.5625
2016-02,13.187954309449637
2016-03,12.667353244078269
2016-04,12.053115423901941
2016-05,15.909090909090908
2016-06,19.87513007284079
2016-07,18.66125760649087
2016-08,15.475024485798237
2016-09,15.13094083414161
2016-10,17.1875
2016-11,18.19066147859922
2016-12,16.9054441260745
2017-01,14.752567693744165
2017-02,13.302752293577983
2017-03,13.802559414990858
2017-04,13.947128532360983
2017-05,12.032085561497325
2017-06,9.895833333333332
2017-07,8.717948717948717
2017-08,7.9728583545377445
2017-09,7.6663858466722825
predictions,7.854067655034245
