Date,CR
2010-03,-7.639569049951028
2010-04,-6.185908038372478
2010-05,-5.664778407197601
2010-06,-5.917753259779338
2010-07,-6.205733558178752
2010-08,-6.6915760869565215
2010-09,-6.950596252129472
2010-10,-6.759986343461932
2010-11,-6.46817248459959
2010-12,-5.511539786427833
2011-01,-4.285714285714286
2011-02,-3.842086711314769
2011-03,-4.135737009544008
2011-04,-4.301833568406206
2011-05,-3.6029671494171667
2011-06,-2.061122956645345
2011-07,0.0
2011-08,1.7837641062977794
2011-09,2.6363969242035887
2011-10,2.856096667887221
2011-11,3.5858031467252105
2011-12,4.739336492890995
2012-01,6.006552602839461
2012-02,7.5146627565982405
2012-03,8.665191740412979
2012-04,9.174649963154016
2012-05,9.197508244778307
2012-06,8.417997097242381
2012-07,8.054656598345918
2012-08,8.226037195994278
2012-09,8.348198358901177
2012-10,8.00996796012816
2012-11,6.746732603320381
2012-12,4.246432300730944
2013-01,2.300824175824176
2013-02,1.8752130923968633
2013-03,1.5948422124194097
2013-04,0.7087411407357408
2013-05,0.0
2013-06,0.33467202141900937
2013-07,0.7653910149750416
2013-08,0.9253139458030404
2013-09,1.4487981560750742
2013-10,2.7356624917600527
2013-11,4.202514890800795
2013-12,5.976627712854758
2014-01,7.150050352467272
2014-02,7.161981258366801
2014-03,7.214428857715431
2014-04,8.109919571045577
2014-05,8.758389261744966
2014-06,8.238825883922615
2014-07,7.85997357992074
2014-08,7.956777996070727
2014-09,7.659850697825381
2014-10,6.833493743984601
2014-11,6.414734836456018
2014-12,6.332703213610586
2015-01,6.484962406015038
2015-02,7.214241099312929
2015-03,8.504672897196262
2015-04,10.012399256044638
2015-05,11.601357605677261
2015-06,13.343605546995377
2015-07,13.533374157991426
2015-08,12.769184106763726
2015-09,12.48115767259572
2015-10,12.612612612612612
2015-11,12.682781259325573
2015-12,12.85925925925926
2016-01,13.062665489849955
2016-02,12.991552577920187
2016-03,12.718920470858455
2016-04,11.975204282896591
2016-05,10.837710810063589
2016-06,9.597607395323546
2016-07,9.546925566343042
2016-08,10.274341043571813
2016-09,10.881801125703564
2016-10,11.12
2016-11,11.122881355932202
2016-12,10.868994486741927
2017-01,11.11111111111111
2017-02,11.781386955400878
2017-03,11.869587366276107
2017-04,11.071967790639155
2017-05,10.202045397854826
2017-06,9.625403125775241
2017-07,9.182668636139834
2017-08,8.97560975609756
2017-09,8.726130045927
predictions,8.314882228783418
