Date,CR
2014-07,-0.13605442176870747
2014-08,0.6811989100817438
2014-09,2.3351648351648353
2014-10,3.4530386740331496
2014-11,3.5961272475795294
2014-12,4.160887656033287
2015-01,4.715672676837725
2015-02,4.972375690607735
2015-03,5.524861878453039
2015-04,5.94744121715076
2015-05,5.647382920110193
2015-06,5.471956224350205
2015-07,5.313351498637602
2015-08,4.600811907983761
2015-09,3.48993288590604
2015-10,3.4712950600801067
2015-11,4.405874499332444
2015-12,4.793608521970706
2016-01,4.503311258278146
2016-02,4.736842105263158
2016-03,5.2356020942408374
2016-04,6.005221932114883
2016-05,6.388526727509778
2016-06,5.966277561608301
2016-07,5.950840879689522
2016-08,6.338939197930142
2016-09,6.614785992217899
2016-10,5.419354838709677
2016-11,3.70843989769821
2016-12,2.9224904701397714
2017-01,2.5348542458808616
2017-02,1.256281407035176
2017-03,-0.12437810945273632
2017-04,-2.0935960591133003
2017-05,-3.063725490196078
2017-06,-3.0599755201958385
2017-07,-3.418803418803419
2017-08,-3.5279805352798053
2017-09,-2.67639902676399
predictions,-2.7992000139761513
