Date,CR
2006-08,4.213938411669368
2006-09,3.5398230088495577
2006-10,2.793296089385475
2006-11,2.137767220902613
2006-12,1.4128728414442702
2007-01,0.78064012490242
2007-02,0.23346303501945526
2007-03,0.0
2007-04,0.0
2007-05,0.1557632398753894
2007-06,0.3115264797507788
2007-07,0.38910505836575876
2007-08,0.15552099533437014
2007-09,-0.2331002331002331
2007-10,-0.38819875776397517
2007-11,-0.6201550387596899
2007-12,-0.9287925696594427
2008-01,-1.1618900077459333
2008-02,-1.4751552795031055
2008-03,-1.7871017871017871
2008-04,-2.021772939346812
2008-05,-2.2550544323483668
2008-06,-2.562111801242236
2008-07,-2.7131782945736433
2008-08,-2.717391304347826
2008-09,-2.7258566978193146
2008-10,-2.9618082618862043
2008-11,-3.0421216848673946
2008-12,-3.125
2009-01,-2.507836990595611
2009-02,-2.048857368006304
2009-03,-1.8196202531645569
2009-04,-1.4285714285714286
2009-05,-1.0342084327764518
2009-06,-1.9123505976095616
2009-07,-3.4262948207171315
2009-08,-3.9904229848363926
2009-09,-3.6028823058446755
2009-10,-3.453815261044177
2009-11,-4.022526146419952
2009-12,-4.516129032258064
2010-01,-5.385852090032155
2010-02,-5.229283990345937
2010-03,-4.6736502820306205
2010-04,-4.186795491143317
2010-05,-3.697749196141479
2010-06,-2.0308692120227456
2010-07,0.24752475247524752
2010-08,1.828761429758936
2010-09,2.3255813953488373
2010-10,2.4126455906821964
2010-11,2.7661357921207044
2010-12,3.5472972972972974
2011-01,4.842820730671198
2011-02,5.857385398981324
2011-03,6.086221470836856
2011-04,4.285714285714286
2011-05,1.9198664440734556
2011-06,0.6633499170812603
2011-07,0.0823045267489712
2011-08,-1.0612244897959184
2011-09,-1.948051948051948
2011-10,-1.7871649065800164
2011-11,-0.734094616639478
2011-12,-0.40783034257748774
2012-01,-0.9724473257698543
2012-02,-1.9246190858059342
2012-03,-2.549800796812749
2012-04,-0.8058017727639
2012-05,1.4742014742014742
2012-06,2.224052718286656
2012-07,1.8092105263157896
2012-08,2.145214521452145
2012-09,2.980132450331126
2012-10,3.887510339123242
2012-11,3.61544782251438
2012-12,3.276003276003276
2013-01,3.1914893617021276
2013-02,3.025347506132461
2013-03,2.616516762060507
2013-04,1.6246953696181965
2013-05,0.7263922518159807
2013-06,0.8058017727639
2013-07,1.1308562197092082
2013-08,1.615508885298869
2013-09,1.2057877813504823
2013-10,0.07961783439490447
2013-11,-0.317208564631245
2013-12,0.23790642347343377
2014-01,0.23790642347343377
2014-02,-0.31746031746031744
2014-03,-0.5577689243027889
2014-04,0.07993605115907274
2014-05,1.4423076923076923
2014-06,2.3980815347721824
2014-07,3.4345047923322687
2014-08,3.6565977742448332
2014-09,3.653693407466243
2014-10,3.579952267303103
2014-11,3.8186157517899764
2014-12,3.5601265822784813
2015-01,3.79746835443038
2015-02,4.45859872611465
2015-03,5.448717948717949
2015-04,5.431309904153355
2015-05,4.423380726698262
2015-06,3.669008587041374
2015-07,3.6293436293436296
2015-08,3.9110429447852764
2015-09,4.674329501915709
2015-10,5.76036866359447
2015-11,6.360153256704981
2015-12,6.646294881588998
2016-01,6.63109756097561
2016-02,6.173780487804878
2016-03,5.243161094224924
2016-04,4.848484848484849
2016-05,4.841149773071105
2016-06,4.518072289156627
2016-07,3.2041728763040243
2016-08,2.214022140221402
2016-09,1.7569546120058566
2016-10,1.888162672476398
2016-11,2.23342939481268
2016-12,2.5071633237822346
2017-01,3.073624017155111
2017-02,5.168700646087581
2017-03,7.725631768953069
2017-04,8.959537572254336
2017-05,9.307359307359308
2017-06,10.014409221902017
2017-07,10.75812274368231
2017-08,10.397111913357401
2017-09,9.568345323741006
predictions,10.827886387437225
