Date,CR
2003-03,-1.8258426966292134
2003-04,-1.8284106891701828
2003-05,-1.6901408450704223
2003-06,-1.5514809590973202
2003-07,-1.1315417256011315
2003-08,-0.5673758865248227
2003-09,0.14204545454545456
2003-10,0.995732574679943
2003-11,1.849217638691323
2003-12,2.9914529914529915
2004-01,4.136947218259629
2004-02,5.142857142857142
2004-03,6.294706723891273
2004-04,7.4498567335243555
2004-05,8.595988538681947
2004-06,9.742120343839542
2004-07,10.586552217453505
2004-08,11.269614835948644
2004-09,11.48936170212766
2004-10,11.408450704225352
2004-11,11.312849162011174
2004-12,11.065006915629322
2005-01,10.684931506849315
2005-02,10.733695652173914
2005-03,10.632570659488561
2005-04,10.533333333333333
2005-05,10.29023746701847
2005-06,10.052219321148826
2005-07,9.961190168175937
2005-08,9.871794871794872
2005-09,9.79643765903308
2005-10,9.734513274336283
2005-11,9.535759096612297
2005-12,9.464508094645081
2006-01,9.405940594059405
2006-02,8.83435582822086
2006-03,8.02919708029197
2006-04,7.237635705669482
2006-05,6.4593301435406705
2006-06,5.812574139976276
2006-07,5.0588235294117645
2006-08,4.3173862310385065
2006-09,3.7079953650057935
2006-10,2.995391705069124
2006-11,2.0618556701030926
2006-12,0.9101251422070534
2007-01,-0.11312217194570137
2007-02,-1.1273957158962795
2007-03,-2.027027027027027
2007-04,-2.924634420697413
2007-05,-3.8202247191011236
2007-06,-4.820627802690583
2007-07,-5.599104143337066
2007-08,-6.152125279642058
2007-09,-6.4804469273743015
2007-10,-6.7114093959731544
2007-11,-6.7340067340067336
2007-12,-6.426155580608793
2008-01,-6.115515288788222
2008-02,-5.701254275940707
2008-03,-5.287356321839081
2008-04,-4.9826187717265356
2008-05,-4.55607476635514
2008-06,-4.004711425206125
2008-07,-3.202846975088968
2008-08,-2.5029797377830754
2008-09,-1.6726403823178015
2008-10,-0.7194244604316548
2008-11,0.12033694344163659
2008-12,0.3614457831325301
2009-01,0.7237635705669482
2009-02,1.0882708585247884
2009-03,1.820388349514563
2009-04,2.9268292682926833
2009-05,4.406364749082008
2009-06,5.398773006134969
2009-07,5.88235294117647
2009-08,6.112469437652812
2009-09,5.953827460510328
2009-10,5.193236714975845
2009-11,4.326923076923077
2009-12,3.961584633853541
2010-01,3.592814371257485
2010-02,2.9904306220095696
2010-03,1.66865315852205
2010-04,0.0
2010-05,-1.7584994138335288
2010-06,-2.7939464493597206
2010-07,-3.356481481481482
2010-08,-3.686635944700461
2010-09,-4.128440366972478
2010-10,-3.903559127439724
2010-11,-3.110599078341014
2010-12,-2.3094688221709005
2011-01,-2.1965317919075145
2011-02,-0.8130081300813009
2011-03,2.813599062133646
2011-04,6.398104265402843
2011-05,8.1145584725537
2011-06,9.10179640718563
2011-07,8.982035928143713
2011-08,7.4162679425837315
2011-09,5.980861244019139
2011-10,5.4958183990442055
2011-11,4.637336504161712
2011-12,3.664302600472813
2012-01,3.546099290780142
2012-02,2.693208430913349
2012-03,0.0
2012-04,-2.5612472160356345
2012-05,-3.642384105960265
2012-06,-4.061470911086718
2012-07,-3.8461538461538463
2012-08,-2.5612472160356345
2012-09,-1.580135440180587
2012-10,-1.4722536806342015
2012-11,-1.3636363636363635
2012-12,-1.0262257696693273
2013-01,-1.2557077625570776
2013-02,-1.9384264538198404
2013-03,-2.6225769669327255
2013-04,-2.857142857142857
2013-05,-2.7491408934707904
2013-06,-3.203661327231121
2013-07,-3.428571428571429
2013-08,-3.428571428571429
2013-09,-2.86697247706422
2013-10,-2.528735632183908
2013-11,-1.9585253456221197
2013-12,-1.6129032258064515
2014-01,-1.2716763005780347
2014-02,-0.9302325581395349
2014-03,-0.5854800936768151
2014-04,0.2352941176470588
2014-05,0.9422850412249705
2014-06,1.4184397163120568
2014-07,1.6568047337278107
2014-08,2.2485207100591715
2014-09,2.479338842975207
2014-10,2.94811320754717
2014-11,3.525264394829612
2014-12,4.215456674473068
2015-01,4.8009367681498825
2015-02,5.164319248826291
2015-03,5.1825677267373385
2015-04,4.929577464788732
2015-05,4.550758459743291
2015-06,4.545454545454546
2015-07,4.540162980209546
2015-08,4.398148148148148
2015-09,4.262672811059908
2015-10,3.7800687285223367
2015-11,3.064699205448354
2015-12,2.4719101123595504
2016-01,2.011173184357542
2016-02,1.2276785714285714
2016-03,1.007838745800672
2016-04,0.6711409395973155
2016-05,0.2232142857142857
2016-06,0.5574136008918618
2016-07,1.1135857461024499
2016-08,0.8869179600886918
2016-09,0.7734806629834254
2016-10,1.1037527593818985
2016-11,1.1013215859030838
2016-12,0.0
2017-01,1.095290251916758
2017-02,5.2921719955898565
2017-03,8.869179600886918
2017-04,9.555555555555555
2017-05,10.133630289532295
2017-06,10.199556541019955
2017-07,10.13215859030837
2017-08,11.538461538461538
2017-09,13.157894736842104
predictions,11.584419500258786
