Date,CR
2005-01,13.795061027533354
2005-02,11.16976938038344
2005-03,8.729942888224096
2005-04,6.602768903088392
2005-05,4.831548707234265
2005-06,3.4907597535934287
2005-07,2.558257345491388
2005-08,1.833710123084652
2005-09,1.1752938234558639
2005-10,0.32427039161885757
2005-11,-0.8968609865470852
2005-12,-2.4657534246575343
2006-01,-4.140683462210028
2006-02,-5.8735316170957255
2006-03,-7.553776888444222
2006-04,-9.24075924075924
2006-05,-11.011459890383657
2006-06,-13.120039682539684
2006-07,-15.559397382069648
2006-08,-18.204242723236312
2006-09,-20.73652990608008
2006-10,-22.77473893585281
2006-11,-24.233283056812468
2006-12,-25.20429009193054
2007-01,-25.891230809263593
2007-02,-26.659585767392457
2007-03,-27.705627705627705
2007-04,-29.141441937259216
2007-05,-30.68309070548712
2007-06,-32.05823579788753
2007-07,-32.377888271424396
2007-08,-31.48371531966224
2007-09,-29.90333645151232
2007-10,-28.300064391500324
2007-11,-26.47644326476443
2007-12,-24.650051212017754
2008-01,-22.85814606741573
2008-02,-20.999275887038376
2008-03,-18.7874251497006
2008-04,-16.233009708737864
2008-05,-13.449111470113085
2008-06,-10.420168067226891
2008-07,-7.91522491349481
2008-08,-6.382042253521127
2008-09,-5.5160142348754455
2008-10,-4.445442299057027
2008-11,-3.384476534296029
2008-12,-2.2202084277299505
2009-01,-1.0468821119708693
2009-02,0.229147571035747
2009-03,0.04608294930875576
2009-04,-1.2517385257301807
2009-05,-1.959869342043864
2009-06,-2.345215759849906
2009-07,-3.2409581963363085
2009-08,-3.5731076633756462
2009-09,-3.766478342749529
2009-10,-4.652255639097745
2009-11,-6.912657636618402
2009-12,-10.658016682113068
2010-01,-14.305427782888685
2010-02,-16.415180612711477
2010-03,-16.720405343159833
2010-04,-15.727699530516432
2010-05,-15.135649690623513
2010-06,-15.081652257444764
2010-07,-15.242718446601941
2010-08,-15.455875182837639
2010-09,-15.50880626223092
2010-10,-15.623459832429768
2010-11,-15.504264927245359
2010-12,-13.070539419087138
2011-01,-9.07139023081052
2011-02,-6.236323851203501
2011-03,-4.092920353982301
2011-04,-2.116991643454039
2011-05,-0.16825574873808188
2011-06,1.6968325791855203
2011-07,4.41008018327606
2011-08,5.824682814302191
2011-09,7.064273306311524
2011-10,9.345794392523365
2011-11,14.133016627078385
2011-12,18.01909307875895
2012-01,18.772136953955133
2012-02,18.55309218203034
2012-03,18.97347174163783
2012-04,20.091064314171884
2012-05,20.224719101123593
2012-06,20.63403781979978
2012-07,21.393307734503566
2012-08,23.487738419618527
2012-09,24.66197944835046
2012-10,24.83974358974359
2012-11,22.47658688865765
2012-12,19.61577350859454
2013-01,18.48906560636183
2013-02,18.159448818897637
2013-03,17.304895782840525
2013-04,16.492890995260666
2013-05,17.66355140186916
2013-06,18.71830336560627
2013-07,17.89426118391324
2013-08,15.931156222418357
2013-09,15.140997830802602
2013-10,14.719726144629867
2013-11,14.570943075615972
2013-12,14.66610312764159
2014-01,14.80704697986577
2014-02,14.99375260308205
2014-03,14.87603305785124
2014-04,13.38486574450773
2014-05,10.603653693407466
2014-06,9.12621359223301
2014-07,9.122269068608663
2014-08,9.097830224590787
2014-09,8.063300678221552
2014-10,7.273405445729206
2014-11,7.786429365962181
2014-12,9.104312569111684
2015-01,9.937888198757763
2015-02,10.720753350235421
2015-03,11.690647482014388
2015-04,13.060638679583784
2015-05,14.973070017953322
2015-06,14.982206405693951
2015-07,13.593256059009484
2015-08,12.909979064898813
2015-09,13.284518828451883
2015-10,13.734353268428373
2015-11,13.69109047127623
2015-12,12.22972972972973
2016-01,10.867397806580259
2016-02,9.911678115799804
2016-03,9.146537842190018
2016-04,8.378292605522057
2016-05,7.589006870705808
2016-06,7.273290003095018
2016-07,7.35930735930736
2016-08,7.292954264524104
2016-09,6.863650353955062
2016-10,6.664628553959035
2016-11,6.959152798789712
2016-12,7.405177603853101
2017-01,7.254196642685851
2017-02,6.636904761904762
2017-03,6.019474771318973
2017-04,5.358711566617862
2017-05,4.847605224963716
2017-06,4.616272360069244
2017-07,4.925115207373272
2017-08,5.529953917050691
2017-09,6.163594470046083
predictions,5.19262399268223
