Date,CR
2009-02,-7.791777188328912
2009-03,-7.1308442650521355
2009-04,-6.616643929058663
2009-05,-6.085753803596127
2009-06,-5.713284262180161
2009-07,-6.026231832683446
2009-08,-6.607142857142858
2009-09,-7.1813285457809695
2009-10,-7.645149657410746
2009-11,-8.522932466594439
2009-12,-10.310021629416005
2010-01,-11.974110032362459
2010-02,-12.729234088457389
2010-03,-12.423035132198478
2010-04,-12.783053323593865
2010-05,-13.25478645066274
2010-06,-13.345724907063197
2010-07,-12.485854394568086
2010-08,-11.70172084130019
2010-09,-11.14119922630561
2010-10,-10.65989847715736
2010-11,-10.106592972759573
2010-12,-8.922829581993568
2011-01,-7.802287581699346
2011-02,-6.757313555830242
2011-03,-5.996691480562448
2011-04,-4.355108877721943
2011-05,-2.5891341256366727
2011-06,-0.5148005148005148
2011-07,1.0775862068965518
2011-08,2.6418362927674317
2011-09,4.048759251197214
2011-10,5.113636363636364
2011-11,6.016688625384278
2011-12,7.0609002647837595
2012-01,8.063801506424458
2012-02,8.30755634114008
2012-03,8.974923009238891
2012-04,10.376532399299474
2012-05,11.808278867102397
2012-06,12.160413971539457
2012-07,12.622601279317697
2012-08,13.248945147679326
2012-09,13.556485355648535
2012-10,13.679833679833681
2012-11,14.0016570008285
2012-12,14.262159934047816
2013-01,14.391143911439114
2013-02,14.687882496940025
2013-03,14.452967299152201
2013-04,13.010710035700118
2013-05,11.457521434138737
2013-06,10.765090349865435
2013-07,9.882620219613782
2013-08,8.64381520119225
2013-09,8.069270449521001
2013-10,8.119970738844184
2013-11,8.393895348837209
2013-12,8.802308802308803
2014-01,9.13978494623656
2014-02,8.964781216648879
2014-03,9.029982363315698
2014-04,10.284310284310285
2014-05,11.538461538461538
2014-06,11.593196806664352
2014-07,11.337008959338387
2014-08,11.488340192043896
2014-09,11.694510739856803
2014-10,12.009472259810556
2014-11,12.135434126718069
2014-12,11.870026525198938
2015-01,11.625615763546799
2015-02,12.014365001632386
2015-03,12.034940148819153
2015-04,10.852959898154042
2015-05,9.68652037617555
2015-06,9.5800933125972
2015-07,10.089755493655215
2015-08,10.427560750538296
2015-09,10.531135531135531
2015-10,10.38961038961039
2015-11,10.433482810164424
2015-12,10.49199762892709
2016-01,10.797293321565165
2016-02,11.075488195861265
2016-03,11.43517181634421
2016-04,12.460522538041918
2016-05,14.032580737353529
2016-06,15.043996593812093
2016-07,15.321900477930841
2016-08,15.40389972144847
2016-09,15.299640983153825
2016-10,14.856361149110809
2016-11,14.266377910124525
2016-12,14.028969957081545
2017-01,13.967073818374933
2017-02,13.224875360797691
2017-03,11.376004146151853
2017-04,9.318355884605566
2017-05,7.644110275689223
2017-06,6.192943498642981
2017-07,4.339346660165773
2017-08,2.5585324643977794
2017-09,1.4131736526946108
predictions,2.5224423797067272
