Date,CR
2013-06,5.509181969949917
2013-07,4.355108877721943
2013-08,0.6611570247933884
2013-09,-0.4909983633387889
2013-10,-0.3262642740619902
2013-11,0.3236245954692557
2013-12,1.6025641025641024
2014-01,4.669887278582931
2014-02,7.779578606158834
2014-03,10.38961038961039
2014-04,11.451612903225806
2014-05,12.121212121212121
2014-06,12.341772151898734
2014-07,13.964686998394862
2014-08,16.091954022988507
2014-09,19.407894736842106
2014-10,23.076923076923077
2014-11,23.225806451612904
2014-12,22.082018927444793
2015-01,22.0
2015-02,20.601503759398497
2015-03,17.941176470588236
2015-04,15.48480463096961
2015-05,12.51778093883357
2015-06,11.549295774647888
2015-07,13.521126760563378
2015-08,16.265912305516267
2015-09,13.774104683195592
2015-10,9.707446808510637
2015-11,7.068062827225131
2015-12,4.263565891472868
2016-01,1.5132408575031526
2016-02,2.6184538653366585
2016-03,6.109725685785536
2016-04,10.150375939849624
2016-05,14.032869785082175
2016-06,15.530303030303031
2016-07,14.516129032258066
2016-08,13.381995133819952
2016-09,13.801452784503631
2016-10,15.636363636363637
2016-11,19.43765281173594
2016-12,23.667905824039654
2017-01,24.347826086956523
2017-02,20.291616038882136
2017-03,15.158636897767334
2017-04,11.831626848691695
2017-05,9.977827050997783
2017-06,10.163934426229508
2017-07,11.91765980498375
2017-08,12.124463519313304
2017-09,10.74468085106383
predictions,11.358583820563243
